code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-09 10:22:00,57.71,57.66,57.71,57.66,0.0,0.0,1500,93875.0,0.0,57.66
HK.01038,2019-05-09 10:23:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-05-09 10:24:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-05-09 10:25:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 10:26:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,93900.0,0.08671522719390265,57.66
HK.01038,2019-05-09 10:27:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,-0.08664009703691607,57.71
HK.01038,2019-05-09 10:28:00,57.66,57.61,57.66,57.61,0.0,0.0,1500,93800.0,-0.08671522719389033,57.66
HK.01038,2019-05-09 10:29:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,93750.0,0.0,57.61
HK.01038,2019-05-09 10:30:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-09 10:31:00,57.61,57.61,57.61,57.61,0.0,0.0,31500,1968750.0,0.0,57.61
HK.01038,2019-05-09 10:32:00,57.56,57.56,57.56,57.56,0.0,0.0,6500,405925.0,-0.0867904877625363,57.61
HK.01038,2019-05-09 10:33:00,57.56,57.56,57.56,57.56,0.0,0.0,2000,124900.0,0.0,57.56
HK.01038,2019-05-09 10:34:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-05-09 10:35:00,57.56,57.56,57.61,57.56,0.0,0.0,3000,187400.0,0.0,57.56
HK.01038,2019-05-09 10:36:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-05-09 10:37:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,62450.0,0.0,57.56
HK.01038,2019-05-09 10:38:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-09 10:39:00,57.56,57.61,57.61,57.56,0.0,0.0,9500,593725.0,0.08686587908269137,57.56
HK.01038,2019-05-09 10:40:00,57.61,57.61,57.61,57.61,0.0,0.0,2000,125000.0,0.0,57.61
HK.01038,2019-05-09 10:41:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-09 10:42:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,0.0,57.61
HK.01038,2019-05-09 10:43:00,57.61,57.61,57.61,57.61,0.0,0.0,3000,187500.0,0.0,57.61
HK.01038,2019-05-09 10:44:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-09 10:45:00,57.66,57.56,57.66,57.56,0.0,0.0,1000,62500.0,-0.0867904877625363,57.61
HK.01038,2019-05-09 10:46:00,57.56,57.56,57.56,57.56,0.0,0.0,2000,124900.0,0.0,57.56
HK.01038,2019-05-09 10:47:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-05-09 10:48:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,62450.0,0.0,57.56
HK.01038,2019-05-09 10:49:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-09 10:50:00,57.56,57.61,57.61,57.56,0.0,0.0,1500,93700.0,0.08686587908269137,57.56
HK.01038,2019-05-09 10:51:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-09 10:52:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-09 10:53:00,57.61,57.56,57.61,57.56,0.0,0.0,7000,437475.0,-0.0867904877625363,57.61
HK.01038,2019-05-09 10:54:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-09 10:55:00,57.61,57.61,57.61,57.61,0.0,0.0,10000,625000.0,0.08686587908269137,57.56
HK.01038,2019-05-09 10:56:00,57.66,57.66,57.66,57.66,0.0,0.0,10500,656775.0,0.0867904877625363,57.61
HK.01038,2019-05-09 10:57:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 10:58:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 10:59:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 11:00:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 11:01:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,93825.0,0.0,57.66
HK.01038,2019-05-09 11:02:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-05-09 11:03:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 11:04:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,-0.08671522719389033,57.66
HK.01038,2019-05-09 11:05:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-09 11:06:00,57.61,57.56,57.61,57.56,0.0,0.0,3500,218725.0,-0.0867904877625363,57.61
HK.01038,2019-05-09 11:07:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.08686587908269137,57.56
HK.01038,2019-05-09 11:08:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,0.0,57.61
HK.01038,2019-05-09 11:09:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-09 11:10:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-09 11:11:00,57.66,57.66,57.66,57.66,0.0,0.0,5500,344025.0,0.0867904877625363,57.61
HK.01038,2019-05-09 11:12:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.08671522719390265,57.66
HK.01038,2019-05-09 11:13:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,-0.08664009703691607,57.71
HK.01038,2019-05-09 11:14:00,57.71,57.71,57.71,57.71,0.0,0.0,4000,250400.0,0.08671522719390265,57.66
HK.01038,2019-05-09 11:15:00,57.71,57.66,57.71,57.66,0.0,0.0,5500,344275.0,-0.08664009703691607,57.71
HK.01038,2019-05-09 11:16:00,57.66,57.71,57.71,57.66,0.0,0.0,1000,62575.0,0.08671522719390265,57.66
HK.01038,2019-05-09 11:17:00,57.71,57.66,57.71,57.66,0.0,0.0,3000,187725.0,-0.08664009703691607,57.71
HK.01038,2019-05-09 11:18:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 11:19:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,0.0,57.66
HK.01038,2019-05-09 11:20:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 11:21:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 11:22:00,57.66,57.61,57.66,57.61,0.0,0.0,9000,562900.0,-0.08671522719389033,57.66
HK.01038,2019-05-09 11:23:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,0.0,57.61
HK.01038,2019-05-09 11:24:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-05-09 11:25:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-05-09 11:26:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,0.0,57.61
HK.01038,2019-05-09 11:27:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-09 11:28:00,57.66,57.61,57.66,57.61,0.0,0.0,8500,531500.0,0.0,57.61
HK.01038,2019-05-09 11:29:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-05-09 11:30:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-09 11:31:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,93750.0,0.0,57.61
HK.01038,2019-05-09 11:32:00,57.61,57.61,57.61,57.61,0.0,0.0,4000,250000.0,0.0,57.61
HK.01038,2019-05-09 11:33:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-09 11:34:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,0.0,57.61
HK.01038,2019-05-09 11:35:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-09 11:36:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-09 11:37:00,57.61,57.61,57.61,57.61,0.0,0.0,2000,125000.0,0.0,57.61
HK.01038,2019-05-09 11:38:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,0.0,57.61
HK.01038,2019-05-09 11:39:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-09 11:40:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-09 11:41:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-05-09 11:42:00,57.61,57.66,57.66,57.61,0.0,0.0,5000,312725.0,0.0867904877625363,57.61
HK.01038,2019-05-09 11:43:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,-0.08671522719389033,57.66
HK.01038,2019-05-09 11:44:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,93825.0,0.0867904877625363,57.61
HK.01038,2019-05-09 11:45:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 11:46:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,-0.08671522719389033,57.66
HK.01038,2019-05-09 11:47:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-09 11:48:00,57.61,57.56,57.61,57.56,0.0,0.0,21500,1343675.0,-0.0867904877625363,57.61
HK.01038,2019-05-09 11:49:00,57.56,57.56,57.56,57.56,0.0,0.0,7500,468375.0,0.0,57.56
HK.01038,2019-05-09 11:50:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-05-09 11:51:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-05-09 11:52:00,57.61,57.61,57.61,57.61,0.0,0.0,8000,500000.0,0.08686587908269137,57.56
HK.01038,2019-05-09 11:53:00,57.61,57.66,57.66,57.56,0.0,0.0,10500,656050.0,0.0867904877625363,57.61
HK.01038,2019-05-09 11:54:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 11:55:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 11:56:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,-0.17343045438778065,57.66
HK.01038,2019-05-09 11:57:00,57.56,57.56,57.56,57.56,0.0,0.0,10000,624500.0,0.0,57.56
HK.01038,2019-05-09 11:58:00,57.56,57.66,57.66,57.56,0.0,0.0,2000,125050.0,0.17373175816538275,57.56
HK.01038,2019-05-09 11:59:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,-0.17343045438778065,57.66
HK.01038,2019-05-09 12:00:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,93675.0,0.0,57.56
HK.01038,2019-05-09 13:01:00,57.61,57.66,57.66,57.56,0.0,0.0,7500,468800.0,0.17373175816538275,57.56
HK.01038,2019-05-09 13:02:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,-0.17343045438778065,57.66
HK.01038,2019-05-09 13:03:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-09 13:04:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.08686587908269137,57.56
HK.01038,2019-05-09 13:05:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.17358097552508492,57.61
HK.01038,2019-05-09 13:06:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-09 13:07:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-09 13:08:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-09 13:09:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-09 13:10:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-09 13:11:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-09 13:12:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-09 13:13:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-09 13:14:00,57.61,57.76,57.76,57.61,0.0,0.0,18000,1126675.0,0.08664009703690376,57.71
HK.01038,2019-05-09 13:15:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.08656509695291596,57.76
HK.01038,2019-05-09 13:16:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,94050.0,0.0,57.81
HK.01038,2019-05-09 13:17:00,57.81,57.76,57.81,57.76,0.0,0.0,7000,438575.0,-0.08649022660440107,57.81
HK.01038,2019-05-09 13:18:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,0.08656509695291596,57.76
HK.01038,2019-05-09 13:19:00,57.76,57.76,57.81,57.76,0.0,0.0,4500,281975.0,-0.08649022660440107,57.81
HK.01038,2019-05-09 13:20:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-09 13:21:00,57.76,57.71,57.76,57.71,0.0,0.0,1000,62625.0,-0.08656509695290367,57.76
HK.01038,2019-05-09 13:22:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,62600.0,0.0,57.71
HK.01038,2019-05-09 13:23:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-05-09 13:24:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-05-09 13:25:00,57.66,57.66,57.71,57.66,0.0,0.0,7000,437950.0,-0.08664009703691607,57.71
HK.01038,2019-05-09 13:26:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 13:27:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-05-09 13:28:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,0.0,57.66
HK.01038,2019-05-09 13:29:00,57.76,57.76,57.76,57.76,0.0,0.0,3000,187950.0,0.17343045438779298,57.66
HK.01038,2019-05-09 13:30:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,-0.25969529085872334,57.76
HK.01038,2019-05-09 13:31:00,57.76,57.76,57.76,57.76,0.0,0.0,2500,156625.0,0.2603714632876212,57.61
HK.01038,2019-05-09 13:32:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-09 13:33:00,57.76,57.76,57.76,57.76,0.0,0.0,2500,156625.0,0.0,57.76
HK.01038,2019-05-09 13:34:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-09 13:35:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-09 13:36:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,125300.0,0.0,57.76
HK.01038,2019-05-09 13:37:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-09 13:38:00,57.76,57.81,57.81,57.76,0.0,0.0,5500,344600.0,0.08656509695291596,57.76
HK.01038,2019-05-09 13:39:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-05-09 13:40:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,0.0,57.81
HK.01038,2019-05-09 13:41:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-09 13:42:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,94050.0,0.0,57.81
HK.01038,2019-05-09 13:43:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-09 13:44:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,94050.0,0.0,57.81
HK.01038,2019-05-09 13:45:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-09 13:46:00,57.81,57.81,57.81,57.81,0.0,0.0,4000,250800.0,0.0,57.81
HK.01038,2019-05-09 13:47:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-09 13:48:00,57.81,57.81,57.81,57.81,0.0,0.0,3000,188100.0,0.0,57.81
HK.01038,2019-05-09 13:49:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-09 13:50:00,57.81,57.81,57.81,57.76,0.0,0.0,2500,156725.0,0.0,57.81
HK.01038,2019-05-09 13:51:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-09 13:52:00,57.81,57.81,57.81,57.81,0.0,0.0,2000,125400.0,0.0,57.81
HK.01038,2019-05-09 13:53:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-05-09 13:54:00,57.81,57.81,57.81,57.81,0.0,0.0,2000,125400.0,0.0,57.81
HK.01038,2019-05-09 13:55:00,57.76,57.76,57.76,57.76,0.0,0.0,6000,375900.0,-0.08649022660440107,57.81
HK.01038,2019-05-09 13:56:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-09 13:57:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,125300.0,0.0,57.76
HK.01038,2019-05-09 13:58:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,-0.08656509695290367,57.76
HK.01038,2019-05-09 13:59:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,125300.0,0.08664009703690376,57.71
HK.01038,2019-05-09 14:00:00,57.76,57.76,57.76,57.71,0.0,0.0,2500,156600.0,0.0,57.76
HK.01038,2019-05-09 14:01:00,57.71,57.66,57.71,57.66,0.0,0.0,10500,656775.0,-0.17313019390581963,57.76
HK.01038,2019-05-09 14:02:00,57.66,57.66,57.66,57.66,0.0,0.0,5000,312750.0,0.0,57.66
HK.01038,2019-05-09 14:03:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 14:04:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 14:05:00,57.66,57.66,57.66,57.66,0.0,0.0,3500,218925.0,0.0,57.66
HK.01038,2019-05-09 14:06:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 14:07:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-05-09 14:08:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-05-09 14:09:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 14:10:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 14:11:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,-0.08671522719389033,57.66
HK.01038,2019-05-09 14:12:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-09 14:13:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-09 14:14:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-09 14:15:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-09 14:16:00,57.61,57.66,57.66,57.61,0.0,0.0,1000,62525.0,0.0867904877625363,57.61
HK.01038,2019-05-09 14:17:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,-0.08671522719389033,57.66
HK.01038,2019-05-09 14:18:00,57.61,57.66,57.66,57.61,0.0,0.0,1000,62525.0,0.0867904877625363,57.61
HK.01038,2019-05-09 14:19:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 14:20:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-05-09 14:21:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,93825.0,0.0,57.66
