code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-25 14:21:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,-0.09552923194498329,52.34
HK.01038,2020-02-25 14:22:00,52.34,52.34,52.34,52.29,0.0,0.0,10000,547900.0,0.09562057754829655,52.29
HK.01038,2020-02-25 14:23:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 14:24:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-25 14:25:00,52.34,52.34,52.34,52.34,0.0,0.0,5000,274000.0,0.0,52.34
HK.01038,2020-02-25 14:26:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-25 14:27:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-25 14:28:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 14:29:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2020-02-25 14:30:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-25 14:31:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 14:32:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-25 14:33:00,52.34,52.34,52.34,52.29,0.0,0.0,4000,219150.0,0.0,52.34
HK.01038,2020-02-25 14:34:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 14:35:00,52.29,52.34,52.34,52.29,0.0,0.0,1500,82175.0,0.0,52.34
HK.01038,2020-02-25 14:36:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-25 14:37:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 14:38:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-25 14:39:00,52.34,52.34,52.34,52.29,0.0,0.0,3500,191700.0,0.0,52.34
HK.01038,2020-02-25 14:40:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-25 14:41:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 14:42:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2020-02-25 14:43:00,52.34,52.39,52.39,52.34,0.0,0.0,1000,54825.0,0.09552923194496972,52.34
HK.01038,2020-02-25 14:44:00,52.34,52.34,52.34,52.34,0.0,0.0,5500,301400.0,-0.09543806069860118,52.39
HK.01038,2020-02-25 14:45:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 14:46:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 14:47:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 14:48:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 14:49:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.09552923194496972,52.34
HK.01038,2020-02-25 14:50:00,52.39,52.39,52.39,52.39,0.0,0.0,1500,82275.0,0.0,52.39
HK.01038,2020-02-25 14:51:00,52.39,52.34,52.39,52.34,0.0,0.0,2000,109625.0,-0.09543806069860118,52.39
HK.01038,2020-02-25 14:52:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.09552923194496972,52.34
HK.01038,2020-02-25 14:53:00,52.34,52.39,52.39,52.34,0.0,0.0,2000,109675.0,0.0,52.39
HK.01038,2020-02-25 14:54:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 14:55:00,52.39,52.39,52.39,52.39,0.0,0.0,2500,137125.0,0.0,52.39
HK.01038,2020-02-25 14:56:00,52.34,52.39,52.39,52.34,0.0,0.0,4000,219375.0,0.0,52.39
HK.01038,2020-02-25 14:57:00,52.39,52.39,52.39,52.39,0.0,0.0,5500,301675.0,0.0,52.39
HK.01038,2020-02-25 14:58:00,52.44,52.44,52.44,52.44,0.0,0.0,3000,164700.0,0.09543806069860118,52.39
HK.01038,2020-02-25 14:59:00,52.44,52.39,52.44,52.39,0.0,0.0,2500,137150.0,-0.09534706331044462,52.44
HK.01038,2020-02-25 15:00:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 15:01:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 15:02:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 15:03:00,52.44,52.44,52.44,52.44,0.0,0.0,2500,137250.0,0.09543806069860118,52.39
HK.01038,2020-02-25 15:04:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-25 15:05:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2020-02-25 15:06:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-25 15:07:00,52.44,52.44,52.44,52.44,0.0,0.0,4500,247050.0,0.0,52.44
HK.01038,2020-02-25 15:08:00,52.39,52.39,52.39,52.39,0.0,0.0,3000,164550.0,-0.09534706331044462,52.44
HK.01038,2020-02-25 15:09:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.09543806069860118,52.39
HK.01038,2020-02-25 15:10:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-25 15:11:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.0,52.44
HK.01038,2020-02-25 15:12:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.0,52.44
HK.01038,2020-02-25 15:13:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-25 15:14:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-25 15:15:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2020-02-25 15:16:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,-0.09534706331044462,52.44
HK.01038,2020-02-25 15:17:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 15:18:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 15:19:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-25 15:20:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.09543806069860118,52.39
HK.01038,2020-02-25 15:21:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-25 15:22:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2020-02-25 15:23:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-25 15:24:00,52.39,52.29,52.39,52.29,0.0,0.0,85000,4659675.0,-0.2860411899313474,52.44
HK.01038,2020-02-25 15:25:00,52.34,52.34,52.34,52.34,0.0,0.0,2000,109600.0,0.09562057754829655,52.29
HK.01038,2020-02-25 15:26:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,-0.09552923194498329,52.34
HK.01038,2020-02-25 15:27:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-25 15:28:00,52.29,52.34,52.34,52.29,0.0,0.0,4500,246500.0,0.09562057754829655,52.29
HK.01038,2020-02-25 15:29:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 15:30:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,-0.09552923194498329,52.34
HK.01038,2020-02-25 15:31:00,52.29,52.34,52.34,52.29,0.0,0.0,1500,82175.0,0.09562057754829655,52.29
HK.01038,2020-02-25 15:32:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,-0.09552923194498329,52.34
HK.01038,2020-02-25 15:33:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-25 15:34:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-25 15:35:00,52.29,52.34,52.34,52.29,0.0,0.0,1500,82150.0,0.09562057754829655,52.29
HK.01038,2020-02-25 15:36:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,-0.09552923194498329,52.34
HK.01038,2020-02-25 15:37:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2020-02-25 15:38:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 15:39:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 15:40:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-25 15:41:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,-0.09552923194498329,52.34
HK.01038,2020-02-25 15:42:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-25 15:43:00,52.34,52.34,52.34,52.34,0.0,0.0,1500,82200.0,0.09562057754829655,52.29
HK.01038,2020-02-25 15:44:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,-0.09552923194498329,52.34
HK.01038,2020-02-25 15:45:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2020-02-25 15:46:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-25 15:47:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2020-02-25 15:48:00,52.29,52.34,52.34,52.29,0.0,0.0,2000,109575.0,0.0,52.34
HK.01038,2020-02-25 15:49:00,52.29,52.29,52.29,52.29,0.0,0.0,2000,109500.0,-0.09552923194498329,52.34
HK.01038,2020-02-25 15:50:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2020-02-25 15:51:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2020-02-25 15:52:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2020-02-25 15:53:00,52.34,52.34,52.34,52.29,0.0,0.0,4000,219150.0,0.0,52.34
HK.01038,2020-02-25 15:54:00,52.34,52.34,52.34,52.29,0.0,0.0,5500,301375.0,0.0,52.34
HK.01038,2020-02-25 15:55:00,52.34,52.29,52.34,52.29,0.0,0.0,2000,109550.0,-0.09552923194498329,52.34
HK.01038,2020-02-25 15:56:00,52.29,52.34,52.34,52.29,0.0,0.0,3000,164375.0,0.09562057754829655,52.29
HK.01038,2020-02-25 15:57:00,52.34,52.34,52.34,52.29,0.0,0.0,3500,191775.0,0.0,52.34
HK.01038,2020-02-25 15:58:00,52.34,52.34,52.34,52.34,0.0,0.0,5500,301400.0,0.0,52.34
HK.01038,2020-02-25 15:59:00,52.34,52.44,52.44,52.34,0.0,0.0,10500,575875.0,0.19105846388993944,52.34
HK.01038,2020-02-25 16:00:00,52.44,52.29,52.49,52.29,0.0,0.0,133500,7310425.0,-0.2860411899313474,52.44
