code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-25 09:46:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-25 09:47:00,36.35,36.45,36.45,36.3,0.0,0.0,10500,381725.0,0.4132231404958835,36.3
HK.01038,2020-09-25 09:48:00,36.4,36.35,36.4,36.35,0.0,0.0,11000,400375.0,-0.27434842249657454,36.45
HK.01038,2020-09-25 09:49:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,0.0,36.35
HK.01038,2020-09-25 09:50:00,36.4,36.3,36.4,36.3,0.0,0.0,4000,145525.0,-0.13755158184320293,36.35
HK.01038,2020-09-25 09:51:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-25 09:52:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-25 09:53:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,0.2754820936639158,36.3
HK.01038,2020-09-25 09:54:00,36.3,36.3,36.3,36.3,0.0,0.0,500,18150.0,-0.27472527472527863,36.4
HK.01038,2020-09-25 09:55:00,36.35,36.4,36.4,36.35,0.0,0.0,1500,54600.0,0.2754820936639158,36.3
HK.01038,2020-09-25 09:56:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-25 09:57:00,36.4,36.35,36.45,36.35,0.0,0.0,5000,181975.0,-0.13736263736262957,36.4
HK.01038,2020-09-25 09:58:00,36.35,36.3,36.35,36.3,0.0,0.0,5000,181625.0,-0.13755158184320293,36.35
HK.01038,2020-09-25 09:59:00,36.35,36.3,36.35,36.3,0.0,0.0,3000,109000.0,0.0,36.3
HK.01038,2020-09-25 10:00:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-25 10:01:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-25 10:02:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,72600.0,0.0,36.3
HK.01038,2020-09-25 10:03:00,36.35,36.4,36.4,36.35,0.0,0.0,6000,218150.0,0.2754820936639158,36.3
HK.01038,2020-09-25 10:04:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,0.0,36.4
HK.01038,2020-09-25 10:05:00,36.35,36.35,36.35,36.3,0.0,0.0,2000,72625.0,-0.13736263736262957,36.4
HK.01038,2020-09-25 10:06:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,0.0,36.35
HK.01038,2020-09-25 10:07:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-09-25 10:08:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-09-25 10:09:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-09-25 10:10:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-09-25 10:11:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-09-25 10:12:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,0.0,36.35
HK.01038,2020-09-25 10:13:00,36.3,36.35,36.35,36.3,0.0,0.0,1000,36325.0,0.0,36.35
HK.01038,2020-09-25 10:14:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-09-25 10:15:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.0,36.35
HK.01038,2020-09-25 10:16:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-09-25 10:17:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-09-25 10:18:00,36.35,36.3,36.35,36.3,0.0,0.0,1000,36325.0,-0.13755158184320293,36.35
HK.01038,2020-09-25 10:19:00,36.35,36.35,36.35,36.35,0.0,0.0,3500,127225.0,0.13774104683196767,36.3
HK.01038,2020-09-25 10:20:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-09-25 10:21:00,36.35,36.3,36.35,36.3,0.0,0.0,14000,508850.0,-0.13755158184320293,36.35
HK.01038,2020-09-25 10:22:00,36.3,36.25,36.3,36.25,0.0,0.0,11500,417350.0,-0.1377410468319481,36.3
HK.01038,2020-09-25 10:23:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-25 10:24:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-25 10:25:00,36.3,36.3,36.3,36.3,0.0,0.0,9000,326700.0,0.1379310344827508,36.25
HK.01038,2020-09-25 10:26:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.13774104683196767,36.3
HK.01038,2020-09-25 10:27:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-09-25 10:28:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-09-25 10:29:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-09-25 10:30:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-09-25 10:31:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-09-25 10:32:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-09-25 10:33:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-09-25 10:34:00,36.3,36.25,36.3,36.25,0.0,0.0,25500,925325.0,-0.2751031636863863,36.35
HK.01038,2020-09-25 10:35:00,36.3,36.3,36.3,36.3,0.0,0.0,500,18150.0,0.1379310344827508,36.25
HK.01038,2020-09-25 10:36:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-25 10:37:00,36.3,36.3,36.3,36.3,0.0,0.0,500,18150.0,0.0,36.3
HK.01038,2020-09-25 10:38:00,36.25,36.25,36.25,36.25,0.0,0.0,3500,126875.0,-0.1377410468319481,36.3
HK.01038,2020-09-25 10:39:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-25 10:40:00,36.25,36.25,36.25,36.25,0.0,0.0,9500,344375.0,0.0,36.25
HK.01038,2020-09-25 10:41:00,36.25,36.25,36.25,36.25,0.0,0.0,1500,54375.0,0.0,36.25
HK.01038,2020-09-25 10:42:00,36.25,36.25,36.25,36.25,0.0,0.0,500,18125.0,0.0,36.25
HK.01038,2020-09-25 10:43:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-25 10:44:00,36.3,36.3,36.3,36.3,0.0,0.0,500,18150.0,0.1379310344827508,36.25
HK.01038,2020-09-25 10:45:00,36.3,36.25,36.3,36.25,0.0,0.0,1000,36275.0,-0.1377410468319481,36.3
HK.01038,2020-09-25 10:46:00,36.25,36.2,36.25,36.2,0.0,0.0,12000,434800.0,-0.1379310344827508,36.25
HK.01038,2020-09-25 10:47:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-25 10:48:00,36.2,36.2,36.2,36.2,0.0,0.0,500,18100.0,0.0,36.2
HK.01038,2020-09-25 10:49:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-25 10:50:00,36.2,36.25,36.25,36.2,0.0,0.0,1500,54325.0,0.13812154696131812,36.2
HK.01038,2020-09-25 10:51:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-25 10:52:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-25 10:53:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-25 10:54:00,36.2,36.1,36.2,36.1,0.0,0.0,16500,596750.0,-0.41379310344827197,36.25
HK.01038,2020-09-25 10:55:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.0,36.1
HK.01038,2020-09-25 10:56:00,36.15,36.2,36.2,36.15,0.0,0.0,25000,903800.0,0.27700831024931144,36.1
HK.01038,2020-09-25 10:57:00,36.3,36.3,36.3,36.25,0.0,0.0,2000,72575.0,0.27624309392263624,36.2
HK.01038,2020-09-25 10:58:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,36300.0,0.0,36.3
HK.01038,2020-09-25 10:59:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,36300.0,0.0,36.3
HK.01038,2020-09-25 11:00:00,36.2,36.2,36.2,36.2,0.0,0.0,500,18100.0,-0.2754820936638962,36.3
HK.01038,2020-09-25 11:01:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-25 11:02:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-25 11:03:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-25 11:04:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-25 11:05:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-25 11:06:00,36.2,36.25,36.25,36.2,0.0,0.0,2500,90525.0,0.13812154696131812,36.2
HK.01038,2020-09-25 11:07:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,36300.0,0.1379310344827508,36.25
HK.01038,2020-09-25 11:08:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-25 11:09:00,36.3,36.4,36.4,36.3,0.0,0.0,5500,199800.0,0.2754820936639158,36.3
HK.01038,2020-09-25 11:10:00,36.45,36.5,36.5,36.45,0.0,0.0,2500,91175.0,0.27472527472527863,36.4
HK.01038,2020-09-25 11:11:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-09-25 11:12:00,36.4,36.4,36.45,36.4,0.0,0.0,14500,528050.0,-0.27397260273972995,36.5
HK.01038,2020-09-25 11:13:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-25 11:14:00,36.4,36.4,36.4,36.4,0.0,0.0,4000,145600.0,0.0,36.4
HK.01038,2020-09-25 11:15:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-25 11:16:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-25 11:17:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-25 11:18:00,36.4,36.35,36.4,36.35,0.0,0.0,12000,436675.0,-0.13736263736262957,36.4
HK.01038,2020-09-25 11:19:00,36.35,36.4,36.4,36.35,0.0,0.0,6000,218375.0,0.13755158184318336,36.35
HK.01038,2020-09-25 11:20:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-25 11:21:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-25 11:22:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-25 11:23:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-25 11:24:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-25 11:25:00,36.4,36.45,36.45,36.4,0.0,0.0,3500,127475.0,0.1373626373626491,36.4
HK.01038,2020-09-25 11:26:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-25 11:27:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-25 11:28:00,36.5,36.5,36.5,36.5,0.0,0.0,2500,91250.0,0.1371742112482775,36.45
HK.01038,2020-09-25 11:29:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01038,2020-09-25 11:30:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-09-25 11:31:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-09-25 11:32:00,36.45,36.4,36.45,36.4,0.0,0.0,2500,91000.0,-0.27397260273972995,36.5
HK.01038,2020-09-25 11:33:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.27472527472527863,36.4
HK.01038,2020-09-25 11:34:00,36.45,36.45,36.45,36.45,0.0,0.0,500,18225.0,-0.13698630136985523,36.5
HK.01038,2020-09-25 11:35:00,36.45,36.4,36.45,36.4,0.0,0.0,8500,309425.0,-0.137174211248297,36.45
HK.01038,2020-09-25 11:36:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-25 11:37:00,36.4,36.4,36.4,36.4,0.0,0.0,1500,54600.0,0.0,36.4
HK.01038,2020-09-25 11:38:00,36.4,36.4,36.4,36.4,0.0,0.0,8500,309400.0,0.0,36.4
HK.01038,2020-09-25 11:39:00,36.4,36.35,36.4,36.35,0.0,0.0,4500,163700.0,-0.13736263736262957,36.4
HK.01038,2020-09-25 11:40:00,36.35,36.35,36.35,36.35,0.0,0.0,4000,145400.0,0.0,36.35
HK.01038,2020-09-25 11:41:00,36.35,36.35,36.35,36.35,0.0,0.0,1500,54525.0,0.0,36.35
HK.01038,2020-09-25 11:42:00,36.4,36.4,36.4,36.4,0.0,0.0,12500,455000.0,0.13755158184318336,36.35
HK.01038,2020-09-25 11:43:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-25 11:44:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,0.0,36.4
HK.01038,2020-09-25 11:45:00,36.4,36.35,36.4,36.35,0.0,0.0,1000,36375.0,-0.13736263736262957,36.4
HK.01038,2020-09-25 11:46:00,36.35,36.35,36.35,36.35,0.0,0.0,5000,181750.0,0.0,36.35
HK.01038,2020-09-25 11:47:00,36.35,36.35,36.35,36.35,0.0,0.0,3500,127225.0,0.0,36.35
HK.01038,2020-09-25 11:48:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-09-25 11:49:00,36.4,36.35,36.4,36.35,0.0,0.0,2000,72725.0,0.0,36.35
HK.01038,2020-09-25 11:50:00,36.4,36.4,36.4,36.4,0.0,0.0,5500,200200.0,0.13755158184318336,36.35
HK.01038,2020-09-25 11:51:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-25 11:52:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,0.0,36.4
HK.01038,2020-09-25 11:53:00,36.45,36.45,36.45,36.45,0.0,0.0,4500,164025.0,0.1373626373626491,36.4
HK.01038,2020-09-25 11:54:00,36.5,36.25,36.5,36.25,0.0,0.0,27500,1000600.0,-0.5486968449931491,36.45
HK.01038,2020-09-25 11:55:00,36.3,36.3,36.3,36.3,0.0,0.0,6000,217800.0,0.1379310344827508,36.25
HK.01038,2020-09-25 11:56:00,36.25,36.25,36.25,36.25,0.0,0.0,2000,72500.0,-0.1377410468319481,36.3
HK.01038,2020-09-25 11:57:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-25 11:58:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-25 11:59:00,36.2,36.2,36.25,36.2,0.0,0.0,3000,108625.0,-0.1379310344827508,36.25
HK.01038,2020-09-25 12:00:00,36.2,36.2,36.2,36.2,0.0,0.0,2000,72400.0,0.0,36.2
HK.01038,2020-09-25 13:01:00,36.25,36.4,36.4,36.25,0.0,0.0,16000,580900.0,0.552486187845292,36.2
HK.01038,2020-09-25 13:02:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.27472527472527863,36.4
HK.01038,2020-09-25 13:03:00,36.45,36.4,36.45,36.35,0.0,0.0,4000,145650.0,-0.27397260273972995,36.5
HK.01038,2020-09-25 13:04:00,36.5,36.5,36.5,36.45,0.0,0.0,1500,54725.0,0.27472527472527863,36.4
HK.01038,2020-09-25 13:05:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01038,2020-09-25 13:06:00,36.45,36.45,36.5,36.45,0.0,0.0,4500,164050.0,-0.13698630136985523,36.5
HK.01038,2020-09-25 13:07:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.1371742112482775,36.45
HK.01038,2020-09-25 13:08:00,36.45,36.45,36.45,36.45,0.0,0.0,1500,54675.0,-0.13698630136985523,36.5
HK.01038,2020-09-25 13:09:00,36.45,36.45,36.45,36.45,0.0,0.0,1000,36450.0,0.0,36.45
HK.01038,2020-09-25 13:10:00,36.45,36.45,36.45,36.45,0.0,0.0,4500,164025.0,0.0,36.45
HK.01038,2020-09-25 13:11:00,36.45,36.45,36.45,36.45,0.0,0.0,3000,109350.0,0.0,36.45
HK.01038,2020-09-25 13:12:00,36.45,36.45,36.45,36.45,0.0,0.0,5500,200475.0,0.0,36.45
HK.01038,2020-09-25 13:13:00,36.45,36.45,36.45,36.45,0.0,0.0,1000,36450.0,0.0,36.45
HK.01038,2020-09-25 13:14:00,36.45,36.45,36.45,36.45,0.0,0.0,11000,400950.0,0.0,36.45
HK.01038,2020-09-25 13:15:00,36.45,36.45,36.45,36.45,0.0,0.0,2000,72900.0,0.0,36.45
HK.01038,2020-09-25 13:16:00,36.45,36.45,36.45,36.45,0.0,0.0,2000,72900.0,0.0,36.45
HK.01038,2020-09-25 13:17:00,36.45,36.45,36.45,36.45,0.0,0.0,2000,72900.0,0.0,36.45
HK.01038,2020-09-25 13:18:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,-0.137174211248297,36.45
HK.01038,2020-09-25 13:19:00,36.4,36.4,36.4,36.4,0.0,0.0,2000,72800.0,0.0,36.4
HK.01038,2020-09-25 13:20:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,0.0,36.4
HK.01038,2020-09-25 13:21:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,0.0,36.4
HK.01038,2020-09-25 13:22:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,0.0,36.4
HK.01038,2020-09-25 13:23:00,36.4,36.4,36.4,36.4,0.0,0.0,3000,109200.0,0.0,36.4
HK.01038,2020-09-25 13:24:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,0.0,36.4
HK.01038,2020-09-25 13:25:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,0.0,36.4
HK.01038,2020-09-25 13:26:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,0.0,36.4
HK.01038,2020-09-25 13:27:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-25 13:28:00,36.4,36.4,36.4,36.4,0.0,0.0,1500,54600.0,0.0,36.4
HK.01038,2020-09-25 13:29:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-25 13:30:00,36.4,36.35,36.4,36.35,0.0,0.0,12500,454925.0,-0.13736263736262957,36.4
HK.01038,2020-09-25 13:31:00,36.35,36.4,36.4,36.35,0.0,0.0,2000,72725.0,0.13755158184318336,36.35
HK.01038,2020-09-25 13:32:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,72700.0,-0.13736263736262957,36.4
HK.01038,2020-09-25 13:33:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-09-25 13:34:00,36.35,36.35,36.35,36.35,0.0,0.0,1500,54525.0,0.0,36.35
HK.01038,2020-09-25 13:35:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,0.0,36.35
HK.01038,2020-09-25 13:36:00,36.35,36.35,36.35,36.35,0.0,0.0,1500,54525.0,0.0,36.35
HK.01038,2020-09-25 13:37:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-09-25 13:38:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,72700.0,0.0,36.35
HK.01038,2020-09-25 13:39:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,0.13755158184318336,36.35
HK.01038,2020-09-25 13:40:00,36.35,36.35,36.35,36.35,0.0,0.0,1500,54525.0,-0.13736263736262957,36.4
HK.01038,2020-09-25 13:41:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,0.0,36.35
HK.01038,2020-09-25 13:42:00,36.35,36.35,36.35,36.35,0.0,0.0,2500,90875.0,0.0,36.35
HK.01038,2020-09-25 13:43:00,36.35,36.35,36.35,36.35,0.0,0.0,1500,54525.0,0.0,36.35
HK.01038,2020-09-25 13:44:00,36.35,36.3,36.35,36.3,0.0,0.0,9000,327025.0,-0.13755158184320293,36.35
HK.01038,2020-09-25 13:45:00,36.3,36.3,36.3,36.3,0.0,0.0,6500,235950.0,0.0,36.3
HK.01038,2020-09-25 13:46:00,36.25,36.25,36.25,36.25,0.0,0.0,500,18125.0,-0.1377410468319481,36.3
HK.01038,2020-09-25 13:47:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-25 13:48:00,36.25,36.25,36.25,36.25,0.0,0.0,1000,36250.0,0.0,36.25
HK.01038,2020-09-25 13:49:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-25 13:50:00,36.25,36.25,36.25,36.25,0.0,0.0,1500,54375.0,0.0,36.25
HK.01038,2020-09-25 13:51:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-25 13:52:00,36.25,36.25,36.25,36.25,0.0,0.0,2000,72500.0,0.0,36.25
HK.01038,2020-09-25 13:53:00,36.3,36.3,36.3,36.3,0.0,0.0,15000,544500.0,0.1379310344827508,36.25
HK.01038,2020-09-25 13:54:00,36.3,36.3,36.3,36.3,0.0,0.0,500,18150.0,0.0,36.3
HK.01038,2020-09-25 13:55:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-25 13:56:00,36.3,36.3,36.3,36.3,0.0,0.0,1500,54450.0,0.0,36.3
HK.01038,2020-09-25 13:57:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-25 13:58:00,36.3,36.3,36.35,36.3,0.0,0.0,5500,199675.0,0.0,36.3
HK.01038,2020-09-25 13:59:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-25 14:00:00,36.3,36.3,36.3,36.3,0.0,0.0,2500,90750.0,0.0,36.3
HK.01038,2020-09-25 14:01:00,36.35,36.3,36.35,36.3,0.0,0.0,3500,127075.0,0.0,36.3
HK.01038,2020-09-25 14:02:00,36.3,36.3,36.3,36.3,0.0,0.0,4500,163350.0,0.0,36.3
HK.01038,2020-09-25 14:03:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-25 14:04:00,36.3,36.25,36.3,36.25,0.0,0.0,11500,417425.0,-0.1377410468319481,36.3
HK.01038,2020-09-25 14:05:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-25 14:06:00,36.25,36.25,36.3,36.25,0.0,0.0,5500,199425.0,0.0,36.25
HK.01038,2020-09-25 14:07:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-25 14:08:00,36.25,36.25,36.25,36.25,0.0,0.0,2000,72500.0,0.0,36.25
HK.01038,2020-09-25 14:09:00,36.3,36.3,36.3,36.3,0.0,0.0,7000,254100.0,0.1379310344827508,36.25
HK.01038,2020-09-25 14:10:00,36.25,36.25,36.25,36.25,0.0,0.0,2500,90625.0,-0.1377410468319481,36.3
HK.01038,2020-09-25 14:11:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-25 14:12:00,36.25,36.25,36.25,36.25,0.0,0.0,2500,90625.0,0.0,36.25
HK.01038,2020-09-25 14:13:00,36.3,36.3,36.3,36.25,0.0,0.0,2000,72550.0,0.1379310344827508,36.25
HK.01038,2020-09-25 14:14:00,36.25,36.25,36.25,36.25,0.0,0.0,2000,72500.0,-0.1377410468319481,36.3
HK.01038,2020-09-25 14:15:00,36.3,36.4,36.4,36.3,0.0,0.0,12500,453825.0,0.41379310344827197,36.25
HK.01038,2020-09-25 14:16:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,-0.13736263736262957,36.4
HK.01038,2020-09-25 14:17:00,36.4,36.4,36.4,36.35,0.0,0.0,2000,72750.0,0.13755158184318336,36.35
HK.01038,2020-09-25 14:18:00,36.4,36.35,36.4,36.35,0.0,0.0,22000,799725.0,-0.13736263736262957,36.4
HK.01038,2020-09-25 14:19:00,36.3,36.3,36.3,36.3,0.0,0.0,1500,54450.0,-0.13755158184320293,36.35
HK.01038,2020-09-25 14:20:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,72600.0,0.0,36.3
