code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-11 14:21:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-11 14:22:00,43.54,43.49,43.54,43.49,0.0,0.0,1500,68950.0,-0.11483693155718226,43.54
HK.01038,2020-05-11 14:23:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-05-11 14:24:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-05-11 14:25:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-05-11 14:26:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-05-11 14:27:00,43.54,43.54,43.54,43.49,0.0,0.0,24000,1103850.0,0.11496895838123053,43.49
HK.01038,2020-05-11 14:28:00,43.54,43.54,43.54,43.54,0.0,0.0,8000,368000.0,0.0,43.54
HK.01038,2020-05-11 14:29:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,0.0,43.54
HK.01038,2020-05-11 14:30:00,43.54,43.54,43.54,43.54,0.0,0.0,4500,207000.0,0.0,43.54
HK.01038,2020-05-11 14:31:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-11 14:32:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-11 14:33:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-11 14:34:00,43.54,43.54,43.54,43.54,0.0,0.0,6500,299000.0,0.0,43.54
HK.01038,2020-05-11 14:35:00,43.59,43.64,43.64,43.59,0.0,0.0,64000,2947425.0,0.22967386311438087,43.54
HK.01038,2020-05-11 14:36:00,43.64,43.64,43.64,43.59,0.0,0.0,4000,184350.0,0.0,43.64
HK.01038,2020-05-11 14:37:00,43.59,43.59,43.59,43.59,0.0,0.0,22500,1036125.0,-0.11457378551786701,43.64
HK.01038,2020-05-11 14:38:00,43.64,43.64,43.64,43.64,0.0,0.0,500,23050.0,0.11470520761641925,43.59
HK.01038,2020-05-11 14:39:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-11 14:40:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-11 14:41:00,43.64,43.59,43.64,43.59,0.0,0.0,1000,46075.0,-0.11457378551786701,43.64
HK.01038,2020-05-11 14:42:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-11 14:43:00,43.64,43.59,43.74,43.59,0.0,0.0,47000,2168375.0,0.0,43.59
HK.01038,2020-05-11 14:44:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-11 14:45:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-11 14:46:00,43.64,43.64,43.64,43.64,0.0,0.0,3500,161350.0,0.11470520761641925,43.59
HK.01038,2020-05-11 14:47:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-11 14:48:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,46150.0,0.11457378551786701,43.64
HK.01038,2020-05-11 14:49:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-11 14:50:00,43.64,43.54,43.64,43.54,0.0,0.0,28500,1312250.0,-0.34332799267566627,43.69
HK.01038,2020-05-11 14:51:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-11 14:52:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-11 14:53:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-11 14:54:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-11 14:55:00,43.64,43.64,43.64,43.64,0.0,0.0,500,23050.0,0.22967386311438087,43.54
HK.01038,2020-05-11 14:56:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-11 14:57:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-11 14:58:00,43.59,43.59,43.59,43.54,0.0,0.0,5000,230225.0,-0.11457378551786701,43.64
HK.01038,2020-05-11 14:59:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-11 15:00:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-11 15:01:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-11 15:02:00,43.59,43.59,43.59,43.59,0.0,0.0,1500,69075.0,0.0,43.59
HK.01038,2020-05-11 15:03:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-11 15:04:00,43.59,43.54,43.59,43.54,0.0,0.0,11000,506450.0,-0.11470520761643556,43.59
HK.01038,2020-05-11 15:05:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-11 15:06:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,0.0,43.54
HK.01038,2020-05-11 15:07:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,46000.0,0.0,43.54
HK.01038,2020-05-11 15:08:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,46000.0,0.0,43.54
HK.01038,2020-05-11 15:09:00,43.59,43.59,43.59,43.59,0.0,0.0,27000,1243350.0,0.11483693155719858,43.54
HK.01038,2020-05-11 15:10:00,43.59,43.59,43.59,43.59,0.0,0.0,9500,437475.0,0.0,43.59
HK.01038,2020-05-11 15:11:00,43.64,43.64,43.64,43.59,0.0,0.0,1500,69125.0,0.11470520761641925,43.59
HK.01038,2020-05-11 15:12:00,43.64,43.59,43.64,43.59,0.0,0.0,1500,69100.0,-0.11457378551786701,43.64
HK.01038,2020-05-11 15:13:00,43.59,43.64,43.64,43.59,0.0,0.0,6500,299625.0,0.11470520761641925,43.59
HK.01038,2020-05-11 15:14:00,43.64,43.64,43.64,43.64,0.0,0.0,3000,138300.0,0.0,43.64
HK.01038,2020-05-11 15:15:00,43.64,43.64,43.64,43.64,0.0,0.0,1000,46100.0,0.0,43.64
HK.01038,2020-05-11 15:16:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-11 15:17:00,43.64,43.64,43.64,43.64,0.0,0.0,1000,46100.0,0.0,43.64
HK.01038,2020-05-11 15:18:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,-0.11457378551786701,43.64
HK.01038,2020-05-11 15:19:00,43.69,43.64,43.69,43.59,0.0,0.0,10000,461450.0,0.11470520761641925,43.59
HK.01038,2020-05-11 15:20:00,43.69,43.59,43.69,43.59,0.0,0.0,10000,460850.0,-0.11457378551786701,43.64
HK.01038,2020-05-11 15:21:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.0,43.59
HK.01038,2020-05-11 15:22:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-11 15:23:00,43.59,43.59,43.64,43.59,0.0,0.0,4000,184225.0,0.0,43.59
HK.01038,2020-05-11 15:24:00,43.59,43.59,43.59,43.59,0.0,0.0,2000,92100.0,0.0,43.59
HK.01038,2020-05-11 15:25:00,43.59,43.54,43.59,43.54,0.0,0.0,1500,69050.0,-0.11470520761643556,43.59
HK.01038,2020-05-11 15:26:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-11 15:27:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-11 15:28:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-05-11 15:29:00,43.59,43.59,43.59,43.54,0.0,0.0,10500,483475.0,0.11483693155719858,43.54
HK.01038,2020-05-11 15:30:00,43.64,43.64,43.64,43.64,0.0,0.0,1000,46100.0,0.11470520761641925,43.59
HK.01038,2020-05-11 15:31:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,-0.11457378551786701,43.64
HK.01038,2020-05-11 15:32:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-11 15:33:00,43.59,43.59,43.59,43.59,0.0,0.0,1000,46050.0,0.0,43.59
HK.01038,2020-05-11 15:34:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-11 15:35:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-11 15:36:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-05-11 15:37:00,43.59,43.54,43.59,43.54,0.0,0.0,7500,345350.0,-0.11470520761643556,43.59
HK.01038,2020-05-11 15:38:00,43.59,43.59,43.64,43.59,0.0,0.0,8000,368425.0,0.11483693155719858,43.54
HK.01038,2020-05-11 15:39:00,43.59,43.59,43.59,43.59,0.0,0.0,2000,92100.0,0.0,43.59
HK.01038,2020-05-11 15:40:00,43.59,43.69,43.69,43.59,0.0,0.0,10000,460875.0,0.2294104152328385,43.59
HK.01038,2020-05-11 15:41:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-05-11 15:42:00,43.74,43.59,43.74,43.59,0.0,0.0,1000,46125.0,-0.22888532845043333,43.69
HK.01038,2020-05-11 15:43:00,43.64,43.64,43.64,43.64,0.0,0.0,500,23050.0,0.11470520761641925,43.59
HK.01038,2020-05-11 15:44:00,43.64,43.64,43.64,43.64,0.0,0.0,10500,484050.0,0.0,43.64
HK.01038,2020-05-11 15:45:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-05-11 15:46:00,43.64,43.64,43.64,43.64,0.0,0.0,1500,69150.0,0.0,43.64
HK.01038,2020-05-11 15:47:00,43.69,43.74,43.74,43.69,0.0,0.0,20000,923050.0,0.22914757103575026,43.64
HK.01038,2020-05-11 15:48:00,43.74,43.89,43.89,43.74,0.0,0.0,59000,2730175.0,0.34293552812071004,43.74
HK.01038,2020-05-11 15:49:00,43.89,43.89,43.89,43.84,0.0,0.0,42000,1945200.0,0.0,43.89
HK.01038,2020-05-11 15:50:00,43.89,43.89,43.89,43.89,0.0,0.0,2000,92700.0,0.0,43.89
HK.01038,2020-05-11 15:51:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-05-11 15:52:00,43.89,43.84,43.89,43.84,0.0,0.0,1500,69475.0,-0.11392116655273901,43.89
HK.01038,2020-05-11 15:53:00,43.84,43.84,43.84,43.84,0.0,0.0,2500,115750.0,0.0,43.84
HK.01038,2020-05-11 15:54:00,43.84,43.84,43.84,43.84,0.0,0.0,2000,92600.0,0.0,43.84
HK.01038,2020-05-11 15:55:00,43.84,43.89,43.89,43.84,0.0,0.0,6500,300975.0,0.11405109489050445,43.84
HK.01038,2020-05-11 15:56:00,43.79,43.79,43.79,43.79,0.0,0.0,2000,92500.0,-0.22784233310549426,43.89
HK.01038,2020-05-11 15:57:00,43.79,43.84,43.84,43.79,0.0,0.0,2000,92500.0,0.1141813199360682,43.79
HK.01038,2020-05-11 15:58:00,43.89,43.89,43.89,43.84,0.0,0.0,31000,1436575.0,0.11405109489050445,43.84
HK.01038,2020-05-11 15:59:00,43.89,43.79,43.89,43.79,0.0,0.0,7500,347350.0,-0.22784233310549426,43.89
HK.01038,2020-05-11 16:00:00,43.79,43.84,43.89,43.79,0.0,0.0,326500,15117300.0,0.1141813199360682,43.79
