code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-05 10:23:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-10-05 10:24:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-10-05 10:25:00,36.3,36.3,36.3,36.3,0.0,0.0,1500,54450.0,0.1379310344827508,36.25
HK.01038,2020-10-05 10:26:00,36.25,36.3,36.3,36.25,0.0,0.0,5000,181400.0,0.0,36.3
HK.01038,2020-10-05 10:27:00,36.35,36.35,36.35,36.35,0.0,0.0,1500,54525.0,0.13774104683196767,36.3
HK.01038,2020-10-05 10:28:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,0.0,36.35
HK.01038,2020-10-05 10:29:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.0,36.35
HK.01038,2020-10-05 10:30:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,0.0,36.35
HK.01038,2020-10-05 10:31:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.0,36.35
HK.01038,2020-10-05 10:32:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-05 10:33:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,72700.0,0.0,36.35
HK.01038,2020-10-05 10:34:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,0.0,36.35
HK.01038,2020-10-05 10:35:00,36.35,36.35,36.35,36.35,0.0,0.0,6500,236275.0,0.0,36.35
HK.01038,2020-10-05 10:36:00,36.4,36.3,36.4,36.3,0.0,0.0,7500,272550.0,-0.13755158184320293,36.35
HK.01038,2020-10-05 10:37:00,36.35,36.35,36.35,36.35,0.0,0.0,5500,199925.0,0.13774104683196767,36.3
HK.01038,2020-10-05 10:38:00,36.35,36.35,36.35,36.35,0.0,0.0,10000,363500.0,0.0,36.35
HK.01038,2020-10-05 10:39:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-05 10:40:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,0.13755158184318336,36.35
HK.01038,2020-10-05 10:41:00,36.4,36.4,36.4,36.4,0.0,0.0,2500,91000.0,0.0,36.4
HK.01038,2020-10-05 10:42:00,36.4,36.35,36.4,36.35,0.0,0.0,6500,236550.0,-0.13736263736262957,36.4
HK.01038,2020-10-05 10:43:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-05 10:44:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,0.0,36.35
HK.01038,2020-10-05 10:45:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-05 10:46:00,36.35,36.35,36.35,36.25,0.0,0.0,32500,1180275.0,0.0,36.35
HK.01038,2020-10-05 10:47:00,36.4,36.5,36.5,36.4,0.0,0.0,13500,491800.0,0.41265474552956966,36.35
HK.01038,2020-10-05 10:48:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-05 10:49:00,36.5,36.5,36.5,36.5,0.0,0.0,2500,91250.0,0.0,36.5
HK.01038,2020-10-05 10:50:00,36.5,36.4,36.5,36.4,0.0,0.0,2000,72850.0,-0.27397260273972995,36.5
HK.01038,2020-10-05 10:51:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-05 10:52:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-05 10:53:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-05 10:54:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-05 10:55:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,0.0,36.4
HK.01038,2020-10-05 10:56:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-05 10:57:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,0.0,36.4
HK.01038,2020-10-05 10:58:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-05 10:59:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,0.0,36.4
HK.01038,2020-10-05 11:00:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-05 11:01:00,36.4,36.4,36.4,36.4,0.0,0.0,2000,72800.0,0.0,36.4
HK.01038,2020-10-05 11:02:00,36.4,36.4,36.4,36.4,0.0,0.0,1500,54600.0,0.0,36.4
HK.01038,2020-10-05 11:03:00,36.45,36.45,36.5,36.45,0.0,0.0,12000,437450.0,0.1373626373626491,36.4
HK.01038,2020-10-05 11:04:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-05 11:05:00,36.45,36.45,36.45,36.45,0.0,0.0,1000,36450.0,0.0,36.45
HK.01038,2020-10-05 11:06:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-05 11:07:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-05 11:08:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-05 11:09:00,36.45,36.45,36.45,36.45,0.0,0.0,1500,54675.0,0.0,36.45
HK.01038,2020-10-05 11:10:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,-0.137174211248297,36.45
HK.01038,2020-10-05 11:11:00,36.4,36.4,36.4,36.4,0.0,0.0,21000,764400.0,0.0,36.4
HK.01038,2020-10-05 11:12:00,36.4,36.4,36.4,36.4,0.0,0.0,8000,291200.0,0.0,36.4
HK.01038,2020-10-05 11:13:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,-0.13736263736262957,36.4
HK.01038,2020-10-05 11:14:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.0,36.35
HK.01038,2020-10-05 11:15:00,36.35,36.35,36.35,36.35,0.0,0.0,15500,563425.0,0.0,36.35
HK.01038,2020-10-05 11:16:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-05 11:17:00,36.35,36.3,36.35,36.3,0.0,0.0,1000,36325.0,-0.13755158184320293,36.35
HK.01038,2020-10-05 11:18:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-05 11:19:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-05 11:20:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-05 11:21:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-05 11:22:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-05 11:23:00,36.3,36.3,36.3,36.3,0.0,0.0,500,18150.0,0.0,36.3
HK.01038,2020-10-05 11:24:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-05 11:25:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-05 11:26:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-05 11:27:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-05 11:28:00,36.3,36.3,36.3,36.3,0.0,0.0,500,18150.0,0.0,36.3
HK.01038,2020-10-05 11:29:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-05 11:30:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-05 11:31:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-05 11:32:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-05 11:33:00,36.3,36.3,36.3,36.3,0.0,0.0,500,18150.0,0.0,36.3
HK.01038,2020-10-05 11:34:00,36.3,36.35,36.35,36.3,0.0,0.0,3000,108925.0,0.13774104683196767,36.3
HK.01038,2020-10-05 11:35:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-05 11:36:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-05 11:37:00,36.3,36.35,36.35,36.3,0.0,0.0,1000,36325.0,0.0,36.35
HK.01038,2020-10-05 11:38:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-05 11:39:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,36300.0,-0.13755158184320293,36.35
HK.01038,2020-10-05 11:40:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-05 11:41:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,0.13774104683196767,36.3
HK.01038,2020-10-05 11:42:00,36.3,36.3,36.3,36.3,0.0,0.0,500,18150.0,-0.13755158184320293,36.35
HK.01038,2020-10-05 11:43:00,36.3,36.35,36.35,36.3,0.0,0.0,1500,54500.0,0.13774104683196767,36.3
HK.01038,2020-10-05 11:44:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.0,36.35
HK.01038,2020-10-05 11:45:00,36.35,36.35,36.35,36.3,0.0,0.0,2000,72675.0,0.0,36.35
HK.01038,2020-10-05 11:46:00,36.35,36.4,36.4,36.3,0.0,0.0,79500,2886550.0,0.13755158184318336,36.35
HK.01038,2020-10-05 11:47:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,0.0,36.4
HK.01038,2020-10-05 11:48:00,36.35,36.4,36.4,36.35,0.0,0.0,5500,199950.0,0.0,36.4
HK.01038,2020-10-05 11:49:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,0.0,36.4
HK.01038,2020-10-05 11:50:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-05 11:51:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-05 11:52:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-05 11:53:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-05 11:54:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-05 11:55:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-05 11:56:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-05 11:57:00,36.35,36.35,36.35,36.25,0.0,0.0,39000,1416000.0,-0.13736263736262957,36.4
HK.01038,2020-10-05 11:58:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-05 11:59:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-05 12:00:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,0.0,36.35
HK.01038,2020-10-05 13:01:00,36.35,36.4,36.4,36.35,0.0,0.0,17000,618125.0,0.13755158184318336,36.35
HK.01038,2020-10-05 13:02:00,36.4,36.4,36.4,36.4,0.0,0.0,3000,109200.0,0.0,36.4
HK.01038,2020-10-05 13:03:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-05 13:04:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,0.0,36.4
HK.01038,2020-10-05 13:05:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-05 13:06:00,36.4,36.4,36.4,36.4,0.0,0.0,2000,72800.0,0.0,36.4
HK.01038,2020-10-05 13:07:00,36.35,36.4,36.4,36.35,0.0,0.0,7000,254500.0,0.0,36.4
HK.01038,2020-10-05 13:08:00,36.4,36.4,36.4,36.4,0.0,0.0,1500,54600.0,0.0,36.4
HK.01038,2020-10-05 13:09:00,36.4,36.4,36.4,36.4,0.0,0.0,4500,163800.0,0.0,36.4
HK.01038,2020-10-05 13:10:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,36300.0,-0.27472527472527863,36.4
HK.01038,2020-10-05 13:11:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.13774104683196767,36.3
HK.01038,2020-10-05 13:12:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-05 13:13:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-05 13:14:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-05 13:15:00,36.35,36.35,36.35,36.35,0.0,0.0,4500,163575.0,0.0,36.35
HK.01038,2020-10-05 13:16:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,0.13755158184318336,36.35
HK.01038,2020-10-05 13:17:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-05 13:18:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-05 13:19:00,36.4,36.4,36.4,36.4,0.0,0.0,3500,127400.0,0.0,36.4
HK.01038,2020-10-05 13:20:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-05 13:21:00,36.4,36.4,36.4,36.4,0.0,0.0,3500,127400.0,0.0,36.4
HK.01038,2020-10-05 13:22:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-05 13:23:00,36.4,36.45,36.45,36.4,0.0,0.0,19500,709875.0,0.1373626373626491,36.4
HK.01038,2020-10-05 13:24:00,36.45,36.45,36.45,36.45,0.0,0.0,4500,164025.0,0.0,36.45
HK.01038,2020-10-05 13:25:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.1371742112482775,36.45
HK.01038,2020-10-05 13:26:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01038,2020-10-05 13:27:00,36.5,36.5,36.5,36.5,0.0,0.0,3000,109500.0,0.0,36.5
HK.01038,2020-10-05 13:28:00,36.5,36.5,36.5,36.5,0.0,0.0,1500,54750.0,0.0,36.5
HK.01038,2020-10-05 13:29:00,36.5,36.5,36.5,36.5,0.0,0.0,1500,54750.0,0.0,36.5
HK.01038,2020-10-05 13:30:00,36.5,36.45,36.5,36.45,0.0,0.0,2000,72975.0,-0.13698630136985523,36.5
HK.01038,2020-10-05 13:31:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-05 13:32:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.1371742112482775,36.45
HK.01038,2020-10-05 13:33:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-05 13:34:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01038,2020-10-05 13:35:00,36.5,36.5,36.5,36.5,0.0,0.0,1500,54750.0,0.0,36.5
HK.01038,2020-10-05 13:36:00,36.5,36.55,36.55,36.5,0.0,0.0,19000,693550.0,0.13698630136985523,36.5
HK.01038,2020-10-05 13:37:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.0,36.55
HK.01038,2020-10-05 13:38:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-05 13:39:00,36.55,36.55,36.6,36.55,0.0,0.0,3000,109725.0,0.0,36.55
HK.01038,2020-10-05 13:40:00,36.55,36.55,36.55,36.55,0.0,0.0,20500,749275.0,0.0,36.55
HK.01038,2020-10-05 13:41:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-05 13:42:00,36.55,36.55,36.55,36.55,0.0,0.0,2000,73100.0,0.0,36.55
HK.01038,2020-10-05 13:43:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.13679890560876679,36.55
HK.01038,2020-10-05 13:44:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-05 13:45:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-05 13:46:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,-0.13661202185793514,36.6
HK.01038,2020-10-05 13:47:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-05 13:48:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.13679890560876679,36.55
HK.01038,2020-10-05 13:49:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-05 13:50:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-05 13:51:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-05 13:52:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-05 13:53:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-05 13:54:00,36.6,36.55,36.6,36.55,0.0,0.0,4000,146275.0,-0.13661202185793514,36.6
HK.01038,2020-10-05 13:55:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-05 13:56:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.13679890560876679,36.55
HK.01038,2020-10-05 13:57:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-05 13:58:00,36.55,36.55,36.55,36.55,0.0,0.0,8500,310675.0,-0.13661202185793514,36.6
HK.01038,2020-10-05 13:59:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-05 14:00:00,36.6,36.55,36.6,36.55,0.0,0.0,1500,54875.0,0.0,36.55
HK.01038,2020-10-05 14:01:00,36.55,36.55,36.55,36.55,0.0,0.0,7000,255850.0,0.0,36.55
HK.01038,2020-10-05 14:02:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-05 14:03:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-05 14:04:00,36.55,36.55,36.55,36.55,0.0,0.0,11000,402050.0,0.0,36.55
HK.01038,2020-10-05 14:05:00,36.55,36.6,36.6,36.55,0.0,0.0,3500,127975.0,0.13679890560876679,36.55
HK.01038,2020-10-05 14:06:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-05 14:07:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-05 14:08:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,-0.13661202185793514,36.6
HK.01038,2020-10-05 14:09:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-05 14:10:00,36.55,36.55,36.55,36.55,0.0,0.0,7500,274125.0,0.0,36.55
HK.01038,2020-10-05 14:11:00,36.55,36.55,36.55,36.55,0.0,0.0,6500,237575.0,0.0,36.55
HK.01038,2020-10-05 14:12:00,36.55,36.55,36.55,36.55,0.0,0.0,1500,54825.0,0.0,36.55
HK.01038,2020-10-05 14:13:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01038,2020-10-05 14:14:00,36.55,36.55,36.55,36.55,0.0,0.0,2500,91375.0,0.0,36.55
HK.01038,2020-10-05 14:15:00,36.6,36.6,36.6,36.55,0.0,0.0,4000,146375.0,0.13679890560876679,36.55
HK.01038,2020-10-05 14:16:00,36.55,36.55,36.55,36.55,0.0,0.0,2000,73100.0,-0.13661202185793514,36.6
HK.01038,2020-10-05 14:17:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-05 14:18:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01038,2020-10-05 14:19:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-05 14:20:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-05 14:21:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-05 14:22:00,36.55,36.5,36.55,36.35,0.0,0.0,43500,1586200.0,-0.13679890560874736,36.55
