code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-07 10:18:00,39.3,39.25,39.4,39.25,0.0,0.0,5000,196475.0,-0.25412960609911417,39.35
HK.01038,2020-12-07 10:19:00,39.25,39.4,39.4,39.25,0.0,0.0,18000,708300.0,0.38216560509553776,39.25
HK.01038,2020-12-07 10:20:00,39.4,39.35,39.4,39.35,0.0,0.0,4000,157425.0,-0.1269035532994852,39.4
HK.01038,2020-12-07 10:21:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-12-07 10:22:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-12-07 10:23:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-12-07 10:24:00,39.45,39.4,39.45,39.4,0.0,0.0,5500,216900.0,0.12706480304954804,39.35
HK.01038,2020-12-07 10:25:00,39.4,39.45,39.45,39.4,0.0,0.0,7000,275900.0,0.12690355329950323,39.4
HK.01038,2020-12-07 10:26:00,39.45,39.45,39.45,39.45,0.0,0.0,1500,59175.0,0.0,39.45
HK.01038,2020-12-07 10:27:00,39.45,39.45,39.45,39.45,0.0,0.0,16000,631200.0,0.0,39.45
HK.01038,2020-12-07 10:28:00,39.45,39.45,39.45,39.45,0.0,0.0,1000,39450.0,0.0,39.45
HK.01038,2020-12-07 10:29:00,39.4,39.4,39.4,39.4,0.0,0.0,500,19700.0,-0.12674271229405387,39.45
HK.01038,2020-12-07 10:30:00,39.35,39.35,39.35,39.35,0.0,0.0,500,19675.0,-0.1269035532994852,39.4
HK.01038,2020-12-07 10:31:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-12-07 10:32:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-12-07 10:33:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-12-07 10:34:00,39.35,39.4,39.4,39.35,0.0,0.0,1000,39375.0,0.12706480304954804,39.35
HK.01038,2020-12-07 10:35:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-12-07 10:36:00,39.4,39.4,39.4,39.4,0.0,0.0,7500,295500.0,0.0,39.4
HK.01038,2020-12-07 10:37:00,39.4,39.4,39.4,39.4,0.0,0.0,2000,78800.0,0.0,39.4
HK.01038,2020-12-07 10:38:00,39.4,39.4,39.4,39.4,0.0,0.0,2500,98500.0,0.0,39.4
HK.01038,2020-12-07 10:39:00,39.4,39.4,39.4,39.4,0.0,0.0,1000,39400.0,0.0,39.4
HK.01038,2020-12-07 10:40:00,39.4,39.4,39.4,39.4,0.0,0.0,1000,39400.0,0.0,39.4
HK.01038,2020-12-07 10:41:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-12-07 10:42:00,39.4,39.4,39.4,39.4,0.0,0.0,7500,295500.0,0.0,39.4
HK.01038,2020-12-07 10:43:00,39.4,39.4,39.4,39.4,0.0,0.0,2000,78800.0,0.0,39.4
HK.01038,2020-12-07 10:44:00,39.4,39.4,39.4,39.4,0.0,0.0,3500,137900.0,0.0,39.4
HK.01038,2020-12-07 10:45:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-12-07 10:46:00,39.4,39.4,39.4,39.4,0.0,0.0,2000,78800.0,0.0,39.4
HK.01038,2020-12-07 10:47:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-12-07 10:48:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-12-07 10:49:00,39.35,39.35,39.35,39.35,0.0,0.0,500,19675.0,-0.1269035532994852,39.4
HK.01038,2020-12-07 10:50:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.12706480304954804,39.35
HK.01038,2020-12-07 10:51:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-12-07 10:52:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-12-07 10:53:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.12690355329950323,39.4
HK.01038,2020-12-07 10:54:00,39.45,39.45,39.45,39.45,0.0,0.0,24500,966525.0,0.0,39.45
HK.01038,2020-12-07 10:55:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-07 10:56:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.1267427122940359,39.45
HK.01038,2020-12-07 10:57:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-07 10:58:00,39.5,39.45,39.5,39.45,0.0,0.0,7000,276375.0,-0.12658227848100545,39.5
HK.01038,2020-12-07 10:59:00,39.45,39.45,39.45,39.45,0.0,0.0,11000,433950.0,0.0,39.45
HK.01038,2020-12-07 11:00:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-07 11:01:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-07 11:02:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-07 11:03:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.1267427122940359,39.45
HK.01038,2020-12-07 11:04:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 11:05:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 11:06:00,39.45,39.5,39.5,39.45,0.0,0.0,14000,552450.0,0.0,39.5
HK.01038,2020-12-07 11:07:00,39.45,39.45,39.45,39.45,0.0,0.0,7500,295875.0,-0.12658227848100545,39.5
HK.01038,2020-12-07 11:08:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-07 11:09:00,39.45,39.45,39.45,39.45,0.0,0.0,8000,315600.0,0.0,39.45
HK.01038,2020-12-07 11:10:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-07 11:11:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-07 11:12:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-07 11:13:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-07 11:14:00,39.45,39.45,39.45,39.45,0.0,0.0,2000,78900.0,0.0,39.45
HK.01038,2020-12-07 11:15:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-07 11:16:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-07 11:17:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-07 11:18:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-07 11:19:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-07 11:20:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-07 11:21:00,39.45,39.45,39.45,39.45,0.0,0.0,10000,394500.0,0.0,39.45
HK.01038,2020-12-07 11:22:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.1267427122940359,39.45
HK.01038,2020-12-07 11:23:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-07 11:24:00,39.5,39.5,39.5,39.5,0.0,0.0,2000,79000.0,0.0,39.5
HK.01038,2020-12-07 11:25:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-07 11:26:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 11:27:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 11:28:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 11:29:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,-0.12658227848100545,39.5
HK.01038,2020-12-07 11:30:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-07 11:31:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-07 11:32:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-07 11:33:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-07 11:34:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-07 11:35:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-07 11:36:00,39.5,39.5,39.5,39.5,0.0,0.0,3500,138250.0,0.1267427122940359,39.45
HK.01038,2020-12-07 11:37:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-07 11:38:00,39.5,39.5,39.5,39.5,0.0,0.0,13500,533250.0,0.0,39.5
HK.01038,2020-12-07 11:39:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-07 11:40:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 11:41:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 11:42:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 11:43:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 11:44:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,-0.12658227848100545,39.5
HK.01038,2020-12-07 11:45:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-07 11:46:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-07 11:47:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.1267427122940359,39.45
HK.01038,2020-12-07 11:48:00,39.5,39.5,39.5,39.5,0.0,0.0,5500,217250.0,0.0,39.5
HK.01038,2020-12-07 11:49:00,39.45,39.5,39.5,39.45,0.0,0.0,6500,256625.0,0.0,39.5
HK.01038,2020-12-07 11:50:00,39.5,39.5,39.5,39.5,0.0,0.0,2500,98750.0,0.0,39.5
HK.01038,2020-12-07 11:51:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-07 11:52:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-07 11:53:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-07 11:54:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-07 11:55:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 11:56:00,39.5,39.45,39.5,39.45,0.0,0.0,9000,355350.0,-0.12658227848100545,39.5
HK.01038,2020-12-07 11:57:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-07 11:58:00,39.5,39.5,39.5,39.5,0.0,0.0,11000,434500.0,0.1267427122940359,39.45
HK.01038,2020-12-07 11:59:00,39.45,39.45,39.45,39.45,0.0,0.0,1000,39450.0,-0.12658227848100545,39.5
HK.01038,2020-12-07 12:00:00,39.5,39.5,39.5,39.5,0.0,0.0,4000,158000.0,0.1267427122940359,39.45
HK.01038,2020-12-07 13:01:00,39.5,39.5,39.5,39.5,0.0,0.0,29500,1165250.0,0.0,39.5
HK.01038,2020-12-07 13:02:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 13:03:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.0,39.5
HK.01038,2020-12-07 13:04:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-07 13:05:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 13:06:00,39.5,39.5,39.5,39.5,0.0,0.0,2000,79000.0,0.0,39.5
HK.01038,2020-12-07 13:07:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 13:08:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-07 13:09:00,39.5,39.5,39.5,39.5,0.0,0.0,11000,434500.0,0.0,39.5
HK.01038,2020-12-07 13:10:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 13:11:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-07 13:12:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 13:13:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-07 13:14:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-07 13:15:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-07 13:16:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-07 13:17:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 13:18:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-07 13:19:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-07 13:20:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-07 13:21:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 13:22:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.0,39.5
HK.01038,2020-12-07 13:23:00,39.5,39.5,39.5,39.5,0.0,0.0,4000,158000.0,0.0,39.5
HK.01038,2020-12-07 13:24:00,39.5,39.5,39.5,39.5,0.0,0.0,2500,98750.0,0.0,39.5
HK.01038,2020-12-07 13:25:00,39.5,39.5,39.5,39.5,0.0,0.0,3000,118500.0,0.0,39.5
HK.01038,2020-12-07 13:26:00,39.5,39.5,39.5,39.5,0.0,0.0,13000,513500.0,0.0,39.5
HK.01038,2020-12-07 13:27:00,39.5,39.5,39.5,39.5,0.0,0.0,6500,256750.0,0.0,39.5
HK.01038,2020-12-07 13:28:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 13:29:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 13:30:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 13:31:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-07 13:32:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-07 13:33:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.0,39.5
HK.01038,2020-12-07 13:34:00,39.5,39.5,39.55,39.5,0.0,0.0,36500,1441800.0,0.0,39.5
HK.01038,2020-12-07 13:35:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 13:36:00,39.55,39.55,39.55,39.55,0.0,0.0,2500,98875.0,0.12658227848100545,39.5
HK.01038,2020-12-07 13:37:00,39.55,39.55,39.55,39.55,0.0,0.0,1500,59325.0,0.0,39.55
HK.01038,2020-12-07 13:38:00,39.55,39.55,39.55,39.55,0.0,0.0,3500,138425.0,0.0,39.55
HK.01038,2020-12-07 13:39:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-07 13:40:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-07 13:41:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-07 13:42:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-07 13:43:00,39.55,39.5,39.55,39.5,0.0,0.0,15000,593075.0,-0.12642225031604845,39.55
HK.01038,2020-12-07 13:44:00,39.55,39.5,39.55,39.5,0.0,0.0,2500,98850.0,0.0,39.5
HK.01038,2020-12-07 13:45:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 13:46:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 13:47:00,39.5,39.5,39.5,39.5,0.0,0.0,2000,79000.0,0.0,39.5
HK.01038,2020-12-07 13:48:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 13:49:00,39.5,39.5,39.5,39.5,0.0,0.0,2500,98750.0,0.0,39.5
HK.01038,2020-12-07 13:50:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 13:51:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 13:52:00,39.5,39.5,39.55,39.5,0.0,0.0,14500,573250.0,0.0,39.5
HK.01038,2020-12-07 13:53:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 13:54:00,39.55,39.5,39.55,39.5,0.0,0.0,4000,158150.0,0.0,39.5
HK.01038,2020-12-07 13:55:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 13:56:00,39.55,39.55,39.55,39.55,0.0,0.0,5000,197750.0,0.12658227848100545,39.5
HK.01038,2020-12-07 13:57:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-07 13:58:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-07 13:59:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-12-07 14:00:00,39.5,39.5,39.5,39.5,0.0,0.0,3000,118500.0,0.0,39.5
HK.01038,2020-12-07 14:01:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.12658227848100545,39.5
HK.01038,2020-12-07 14:02:00,39.55,39.5,39.55,39.5,0.0,0.0,1000,39525.0,-0.12642225031604845,39.55
HK.01038,2020-12-07 14:03:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 14:04:00,39.55,39.55,39.55,39.55,0.0,0.0,2000,79100.0,0.12658227848100545,39.5
HK.01038,2020-12-07 14:05:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-07 14:06:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-07 14:07:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-07 14:08:00,39.55,39.55,39.55,39.55,0.0,0.0,2500,98875.0,0.0,39.55
HK.01038,2020-12-07 14:09:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,-0.12642225031604845,39.55
HK.01038,2020-12-07 14:10:00,39.55,39.55,39.55,39.55,0.0,0.0,1500,59325.0,0.12658227848100545,39.5
HK.01038,2020-12-07 14:11:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-07 14:12:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-07 14:13:00,39.55,39.55,39.55,39.55,0.0,0.0,3500,138425.0,0.0,39.55
HK.01038,2020-12-07 14:14:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-07 14:15:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-07 14:16:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-07 14:17:00,39.55,39.55,39.55,39.55,0.0,0.0,1500,59325.0,0.0,39.55
HK.01038,2020-12-07 14:18:00,39.55,39.5,39.55,39.5,0.0,0.0,3000,118625.0,-0.12642225031604845,39.55
HK.01038,2020-12-07 14:19:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 14:20:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 14:21:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 14:22:00,39.55,39.5,39.55,39.5,0.0,0.0,4000,158175.0,0.0,39.5
