code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-30 09:53:00,38.82,38.87,38.87,38.82,0.0,0.0,1000,39525.0,0.12879958784131157,38.82
HK.01038,2020-07-30 09:54:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.0,38.87
HK.01038,2020-07-30 09:55:00,38.87,38.87,38.87,38.87,0.0,0.0,2000,79100.0,0.0,38.87
HK.01038,2020-07-30 09:56:00,38.87,38.92,38.92,38.87,0.0,0.0,22500,890125.0,0.12863390789813292,38.87
HK.01038,2020-07-30 09:57:00,38.92,38.87,38.92,38.87,0.0,0.0,19500,771300.0,-0.12846865364852073,38.92
HK.01038,2020-07-30 09:58:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.0,38.87
HK.01038,2020-07-30 09:59:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-30 10:00:00,38.87,38.87,38.87,38.87,0.0,0.0,1000,39550.0,0.0,38.87
HK.01038,2020-07-30 10:01:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.0,38.87
HK.01038,2020-07-30 10:02:00,38.87,38.87,38.87,38.87,0.0,0.0,1000,39550.0,0.0,38.87
HK.01038,2020-07-30 10:03:00,38.87,38.87,38.87,38.87,0.0,0.0,1500,59325.0,0.0,38.87
HK.01038,2020-07-30 10:04:00,38.87,38.82,38.87,38.82,0.0,0.0,18000,711025.0,-0.12863390789811463,38.87
HK.01038,2020-07-30 10:05:00,38.82,38.77,38.82,38.77,0.0,0.0,4500,177575.0,-0.12879958784131157,38.82
HK.01038,2020-07-30 10:06:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-07-30 10:07:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-07-30 10:08:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-07-30 10:09:00,38.77,38.77,38.77,38.77,0.0,0.0,1000,39450.0,0.0,38.77
HK.01038,2020-07-30 10:10:00,38.82,38.82,38.82,38.82,0.0,0.0,500,19750.0,0.12896569512508937,38.77
HK.01038,2020-07-30 10:11:00,38.82,38.82,38.82,38.82,0.0,0.0,1500,59250.0,0.0,38.82
HK.01038,2020-07-30 10:12:00,38.82,38.82,38.82,38.82,0.0,0.0,500,19750.0,0.0,38.82
HK.01038,2020-07-30 10:13:00,38.82,38.82,38.82,38.82,0.0,0.0,1000,39500.0,0.0,38.82
HK.01038,2020-07-30 10:14:00,38.82,38.82,38.82,38.82,0.0,0.0,500,19750.0,0.0,38.82
HK.01038,2020-07-30 10:15:00,38.82,38.82,38.82,38.82,0.0,0.0,1000,39500.0,0.0,38.82
HK.01038,2020-07-30 10:16:00,38.82,38.82,38.82,38.82,0.0,0.0,1500,59250.0,0.0,38.82
HK.01038,2020-07-30 10:17:00,38.82,38.82,38.82,38.82,0.0,0.0,2000,79000.0,0.0,38.82
HK.01038,2020-07-30 10:18:00,38.82,38.82,38.82,38.77,0.0,0.0,2000,78950.0,0.0,38.82
HK.01038,2020-07-30 10:19:00,38.82,38.82,38.82,38.82,0.0,0.0,1000,39500.0,0.0,38.82
HK.01038,2020-07-30 10:20:00,38.77,38.82,38.82,38.77,0.0,0.0,3500,138100.0,0.0,38.82
HK.01038,2020-07-30 10:21:00,38.77,38.77,38.77,38.77,0.0,0.0,500,19725.0,-0.12879958784131157,38.82
HK.01038,2020-07-30 10:22:00,38.82,38.82,38.82,38.82,0.0,0.0,2500,98750.0,0.12896569512508937,38.77
HK.01038,2020-07-30 10:23:00,38.77,38.82,38.82,38.77,0.0,0.0,1500,59200.0,0.0,38.82
HK.01038,2020-07-30 10:24:00,38.77,38.77,38.77,38.77,0.0,0.0,19500,769275.0,-0.12879958784131157,38.82
HK.01038,2020-07-30 10:25:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-07-30 10:26:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-07-30 10:27:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-07-30 10:28:00,38.77,38.77,38.77,38.77,0.0,0.0,1000,39450.0,0.0,38.77
HK.01038,2020-07-30 10:29:00,38.82,38.82,38.82,38.82,0.0,0.0,500,19750.0,0.12896569512508937,38.77
HK.01038,2020-07-30 10:30:00,38.82,38.82,38.82,38.82,0.0,0.0,1000,39500.0,0.0,38.82
HK.01038,2020-07-30 10:31:00,38.82,38.82,38.82,38.82,0.0,0.0,2500,98750.0,0.0,38.82
HK.01038,2020-07-30 10:32:00,38.82,38.82,38.82,38.82,0.0,0.0,1000,39500.0,0.0,38.82
HK.01038,2020-07-30 10:33:00,38.82,38.82,38.82,38.82,0.0,0.0,2500,98750.0,0.0,38.82
HK.01038,2020-07-30 10:34:00,38.82,38.82,38.82,38.82,0.0,0.0,1000,39500.0,0.0,38.82
HK.01038,2020-07-30 10:35:00,38.82,38.82,38.82,38.82,0.0,0.0,2000,79000.0,0.0,38.82
HK.01038,2020-07-30 10:36:00,38.77,38.82,38.82,38.77,0.0,0.0,1000,39475.0,0.0,38.82
HK.01038,2020-07-30 10:37:00,38.82,38.82,38.82,38.77,0.0,0.0,12500,493175.0,0.0,38.82
HK.01038,2020-07-30 10:38:00,38.77,38.77,38.77,38.77,0.0,0.0,1000,39450.0,-0.12879958784131157,38.82
HK.01038,2020-07-30 10:39:00,38.82,38.82,38.82,38.82,0.0,0.0,4500,177750.0,0.12896569512508937,38.77
HK.01038,2020-07-30 10:40:00,38.82,38.82,38.82,38.82,0.0,0.0,500,19750.0,0.0,38.82
HK.01038,2020-07-30 10:41:00,38.82,38.82,38.82,38.82,0.0,0.0,2500,98750.0,0.0,38.82
HK.01038,2020-07-30 10:42:00,38.82,38.82,38.82,38.82,0.0,0.0,500,19750.0,0.0,38.82
HK.01038,2020-07-30 10:43:00,38.82,38.82,38.82,38.82,0.0,0.0,500,19750.0,0.0,38.82
HK.01038,2020-07-30 10:44:00,38.82,38.82,38.82,38.82,0.0,0.0,1000,39500.0,0.0,38.82
HK.01038,2020-07-30 10:45:00,38.82,38.82,38.82,38.82,0.0,0.0,1500,59250.0,0.0,38.82
HK.01038,2020-07-30 10:46:00,38.82,38.82,38.82,38.82,0.0,0.0,1000,39500.0,0.0,38.82
HK.01038,2020-07-30 10:47:00,38.82,38.82,38.82,38.82,0.0,0.0,3500,138250.0,0.0,38.82
HK.01038,2020-07-30 10:48:00,38.82,38.82,38.82,38.82,0.0,0.0,6500,256750.0,0.0,38.82
HK.01038,2020-07-30 10:49:00,38.82,39.02,39.02,38.82,0.0,0.0,74500,2949450.0,0.5151983513652829,38.82
HK.01038,2020-07-30 10:50:00,39.02,39.02,39.02,39.02,0.0,0.0,1000,39700.0,0.0,39.02
HK.01038,2020-07-30 10:51:00,39.02,39.02,39.02,39.02,0.0,0.0,1500,59550.0,0.0,39.02
HK.01038,2020-07-30 10:52:00,38.97,39.02,39.02,38.97,0.0,0.0,7500,297450.0,0.0,39.02
HK.01038,2020-07-30 10:53:00,39.02,39.02,39.02,39.02,0.0,0.0,1500,59550.0,0.0,39.02
HK.01038,2020-07-30 10:54:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.0,39.02
HK.01038,2020-07-30 10:55:00,39.02,39.02,39.02,39.02,0.0,0.0,4000,158800.0,0.0,39.02
HK.01038,2020-07-30 10:56:00,39.02,39.02,39.02,39.02,0.0,0.0,1000,39700.0,0.0,39.02
HK.01038,2020-07-30 10:57:00,39.02,39.02,39.02,38.97,0.0,0.0,3000,119000.0,0.0,39.02
HK.01038,2020-07-30 10:58:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.0,39.02
HK.01038,2020-07-30 10:59:00,39.02,39.02,39.02,39.02,0.0,0.0,5000,198500.0,0.0,39.02
HK.01038,2020-07-30 11:00:00,39.02,39.02,39.02,39.02,0.0,0.0,2000,79400.0,0.0,39.02
HK.01038,2020-07-30 11:01:00,39.02,39.02,39.02,39.02,0.0,0.0,2500,99250.0,0.0,39.02
HK.01038,2020-07-30 11:02:00,39.02,39.02,39.02,39.02,0.0,0.0,2000,79400.0,0.0,39.02
HK.01038,2020-07-30 11:03:00,39.02,39.02,39.02,39.02,0.0,0.0,3000,119100.0,0.0,39.02
HK.01038,2020-07-30 11:04:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.0,39.02
HK.01038,2020-07-30 11:05:00,38.97,39.02,39.02,38.97,0.0,0.0,3500,138850.0,0.0,39.02
HK.01038,2020-07-30 11:06:00,39.02,39.02,39.02,39.02,0.0,0.0,2000,79400.0,0.0,39.02
HK.01038,2020-07-30 11:07:00,39.02,39.02,39.02,39.02,0.0,0.0,3000,119100.0,0.0,39.02
HK.01038,2020-07-30 11:08:00,39.02,39.02,39.02,39.02,0.0,0.0,1500,59550.0,0.0,39.02
HK.01038,2020-07-30 11:09:00,39.02,39.02,39.02,39.02,0.0,0.0,1500,59550.0,0.0,39.02
HK.01038,2020-07-30 11:10:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.0,39.02
HK.01038,2020-07-30 11:11:00,39.02,39.12,39.12,39.02,0.0,0.0,60500,2403075.0,0.25627883136851437,39.02
HK.01038,2020-07-30 11:12:00,39.12,39.12,39.12,39.07,0.0,0.0,2500,99475.0,0.0,39.12
HK.01038,2020-07-30 11:13:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,39800.0,0.0,39.12
HK.01038,2020-07-30 11:14:00,39.12,39.12,39.12,39.12,0.0,0.0,5000,199000.0,0.0,39.12
HK.01038,2020-07-30 11:15:00,39.12,39.17,39.22,39.12,0.0,0.0,20500,816575.0,0.1278118609407062,39.12
HK.01038,2020-07-30 11:16:00,39.17,39.17,39.22,39.17,0.0,0.0,7500,299125.0,0.0,39.17
HK.01038,2020-07-30 11:17:00,39.22,39.22,39.22,39.22,0.0,0.0,1500,59850.0,0.12764871074801418,39.17
HK.01038,2020-07-30 11:18:00,39.22,39.22,39.22,39.22,0.0,0.0,1500,59850.0,0.0,39.22
HK.01038,2020-07-30 11:19:00,39.22,39.22,39.22,39.22,0.0,0.0,5000,199500.0,0.0,39.22
HK.01038,2020-07-30 11:20:00,39.22,39.22,39.22,39.22,0.0,0.0,31500,1256850.0,0.0,39.22
HK.01038,2020-07-30 11:21:00,39.22,39.17,39.27,39.17,0.0,0.0,5500,219350.0,-0.12748597654257307,39.22
HK.01038,2020-07-30 11:22:00,39.22,39.27,39.27,39.22,0.0,0.0,4500,179575.0,0.2552974214960465,39.17
HK.01038,2020-07-30 11:23:00,39.22,39.22,39.22,39.22,0.0,0.0,7000,279300.0,-0.12732365673543228,39.27
HK.01038,2020-07-30 11:24:00,39.22,39.27,39.27,39.22,0.0,0.0,2000,79825.0,0.1274859765425912,39.22
HK.01038,2020-07-30 11:25:00,39.22,39.42,39.42,39.22,0.0,0.0,106000,4237625.0,0.3819709702062607,39.27
HK.01038,2020-07-30 11:26:00,39.42,39.47,39.47,39.42,0.0,0.0,3000,120400.0,0.12683916793505115,39.42
HK.01038,2020-07-30 11:27:00,39.47,39.47,39.47,39.47,0.0,0.0,1500,60225.0,0.0,39.47
HK.01038,2020-07-30 11:28:00,39.42,39.42,39.42,39.42,0.0,0.0,2000,80200.0,-0.1266784899923921,39.47
HK.01038,2020-07-30 11:29:00,39.42,39.42,39.42,39.37,0.0,0.0,18000,721100.0,0.0,39.42
HK.01038,2020-07-30 11:30:00,39.47,39.52,39.52,39.47,0.0,0.0,11500,461750.0,0.2536783358701203,39.42
HK.01038,2020-07-30 11:31:00,39.52,39.62,39.62,39.52,0.0,0.0,48000,1930300.0,0.2530364372469492,39.52
HK.01038,2020-07-30 11:32:00,39.57,39.57,39.62,39.57,0.0,0.0,27500,1107475.0,-0.12619888944976568,39.62
HK.01038,2020-07-30 11:33:00,39.57,39.52,39.57,39.52,0.0,0.0,1500,60325.0,-0.12635835228707898,39.57
HK.01038,2020-07-30 11:34:00,39.52,39.52,39.52,39.52,0.0,0.0,2500,100500.0,0.0,39.52
HK.01038,2020-07-30 11:35:00,39.47,39.52,39.52,39.47,0.0,0.0,4500,180800.0,0.0,39.52
HK.01038,2020-07-30 11:36:00,39.47,39.47,39.47,39.42,0.0,0.0,5500,220675.0,-0.12651821862349255,39.52
HK.01038,2020-07-30 11:37:00,39.47,39.47,39.47,39.47,0.0,0.0,6500,260975.0,0.0,39.47
HK.01038,2020-07-30 11:38:00,39.47,39.47,39.47,39.47,0.0,0.0,9500,381425.0,0.0,39.47
HK.01038,2020-07-30 11:39:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20075.0,0.0,39.47
HK.01038,2020-07-30 11:40:00,39.47,39.47,39.47,39.47,0.0,0.0,4500,180675.0,0.0,39.47
HK.01038,2020-07-30 11:41:00,39.47,39.47,39.52,39.47,0.0,0.0,48000,1927225.0,0.0,39.47
HK.01038,2020-07-30 11:42:00,39.52,39.47,39.52,39.42,0.0,0.0,52000,2089450.0,0.0,39.47
HK.01038,2020-07-30 11:43:00,39.52,39.62,39.72,39.52,0.0,0.0,83500,3363300.0,0.3800354699771943,39.47
HK.01038,2020-07-30 11:44:00,39.62,39.57,39.62,39.52,0.0,0.0,11000,442625.0,-0.12619888944976568,39.62
HK.01038,2020-07-30 11:45:00,39.57,39.57,39.57,39.57,0.0,0.0,3000,120750.0,0.0,39.57
HK.01038,2020-07-30 11:46:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-07-30 11:47:00,39.52,39.52,39.52,39.52,0.0,0.0,3500,140700.0,-0.12635835228707898,39.57
HK.01038,2020-07-30 11:48:00,39.52,39.52,39.52,39.52,0.0,0.0,2000,80400.0,0.0,39.52
HK.01038,2020-07-30 11:49:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-07-30 11:50:00,39.47,39.52,39.52,39.47,0.0,0.0,1500,60250.0,0.0,39.52
HK.01038,2020-07-30 11:51:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-07-30 11:52:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-07-30 11:53:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-07-30 11:54:00,39.47,39.47,39.47,39.47,0.0,0.0,1500,60225.0,-0.12651821862349255,39.52
HK.01038,2020-07-30 11:55:00,39.52,39.52,39.52,39.52,0.0,0.0,5000,201000.0,0.1266784899924101,39.47
HK.01038,2020-07-30 11:56:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-07-30 11:57:00,39.47,39.52,39.52,39.47,0.0,0.0,2000,80350.0,0.0,39.52
HK.01038,2020-07-30 11:58:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-07-30 11:59:00,39.52,39.52,39.52,39.52,0.0,0.0,9000,361800.0,0.0,39.52
HK.01038,2020-07-30 12:00:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-07-30 13:01:00,39.52,39.47,39.57,39.47,0.0,0.0,25500,1024900.0,-0.12651821862349255,39.52
HK.01038,2020-07-30 13:02:00,39.47,39.47,39.47,39.47,0.0,0.0,1500,60225.0,0.0,39.47
HK.01038,2020-07-30 13:03:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40150.0,0.0,39.47
HK.01038,2020-07-30 13:04:00,39.47,39.47,39.47,39.47,0.0,0.0,18000,722700.0,0.0,39.47
HK.01038,2020-07-30 13:05:00,39.47,39.52,39.52,39.47,0.0,0.0,1500,60250.0,0.1266784899924101,39.47
HK.01038,2020-07-30 13:06:00,39.52,39.52,39.52,39.52,0.0,0.0,2000,80400.0,0.0,39.52
HK.01038,2020-07-30 13:07:00,39.52,39.52,39.52,39.52,0.0,0.0,2000,80400.0,0.0,39.52
HK.01038,2020-07-30 13:08:00,39.47,39.52,39.52,39.47,0.0,0.0,10500,421600.0,0.0,39.52
HK.01038,2020-07-30 13:09:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-07-30 13:10:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40150.0,-0.12651821862349255,39.52
HK.01038,2020-07-30 13:11:00,39.42,39.37,39.42,39.37,0.0,0.0,10000,400975.0,-0.25335697998480217,39.47
HK.01038,2020-07-30 13:12:00,39.37,39.42,39.42,39.37,0.0,0.0,3000,120200.0,0.12700025400051884,39.37
HK.01038,2020-07-30 13:13:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-30 13:14:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-30 13:15:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-30 13:16:00,39.37,39.37,39.42,39.37,0.0,0.0,12000,480625.0,-0.12683916793506916,39.42
HK.01038,2020-07-30 13:17:00,39.32,39.32,39.32,39.32,0.0,0.0,1000,40000.0,-0.12700025400050077,39.37
HK.01038,2020-07-30 13:18:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-07-30 13:19:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-07-30 13:20:00,39.37,39.37,39.37,39.37,0.0,0.0,1000,40050.0,0.12716174974566927,39.32
HK.01038,2020-07-30 13:21:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-30 13:22:00,39.32,39.32,39.32,39.32,0.0,0.0,5000,200000.0,-0.12700025400050077,39.37
HK.01038,2020-07-30 13:23:00,39.32,39.32,39.37,39.32,0.0,0.0,13000,520050.0,0.0,39.32
HK.01038,2020-07-30 13:24:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-07-30 13:25:00,39.37,39.37,39.37,39.32,0.0,0.0,2000,80075.0,0.12716174974566927,39.32
HK.01038,2020-07-30 13:26:00,39.32,39.37,39.37,39.32,0.0,0.0,1500,60050.0,0.0,39.37
HK.01038,2020-07-30 13:27:00,39.37,39.37,39.37,39.37,0.0,0.0,12000,480600.0,0.0,39.37
HK.01038,2020-07-30 13:28:00,39.37,39.37,39.37,39.37,0.0,0.0,20000,801000.0,0.0,39.37
HK.01038,2020-07-30 13:29:00,39.42,39.42,39.42,39.42,0.0,0.0,1500,60150.0,0.12700025400051884,39.37
HK.01038,2020-07-30 13:30:00,39.42,39.47,39.47,39.42,0.0,0.0,23000,922325.0,0.12683916793505115,39.42
HK.01038,2020-07-30 13:31:00,39.42,39.42,39.47,39.42,0.0,0.0,20000,802100.0,-0.1266784899923921,39.47
HK.01038,2020-07-30 13:32:00,39.42,39.42,39.42,39.37,0.0,0.0,5500,220325.0,0.0,39.42
HK.01038,2020-07-30 13:33:00,39.42,39.42,39.42,39.42,0.0,0.0,3000,120300.0,0.0,39.42
HK.01038,2020-07-30 13:34:00,39.42,39.42,39.42,39.37,0.0,0.0,11500,460675.0,0.0,39.42
HK.01038,2020-07-30 13:35:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-30 13:36:00,39.42,39.42,39.42,39.42,0.0,0.0,1500,60150.0,0.0,39.42
HK.01038,2020-07-30 13:37:00,39.42,39.42,39.42,39.42,0.0,0.0,1500,60150.0,0.0,39.42
HK.01038,2020-07-30 13:38:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-30 13:39:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40150.0,0.12683916793505115,39.42
HK.01038,2020-07-30 13:40:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40150.0,0.0,39.47
HK.01038,2020-07-30 13:41:00,39.42,39.42,39.42,39.42,0.0,0.0,500,20050.0,-0.1266784899923921,39.47
HK.01038,2020-07-30 13:42:00,39.47,39.47,39.47,39.47,0.0,0.0,9500,381425.0,0.12683916793505115,39.42
HK.01038,2020-07-30 13:43:00,39.42,39.47,39.47,39.42,0.0,0.0,2000,80250.0,0.0,39.47
HK.01038,2020-07-30 13:44:00,39.47,39.47,39.47,39.47,0.0,0.0,1500,60225.0,0.0,39.47
HK.01038,2020-07-30 13:45:00,39.47,39.47,39.47,39.47,0.0,0.0,3000,120450.0,0.0,39.47
HK.01038,2020-07-30 13:46:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20075.0,0.0,39.47
HK.01038,2020-07-30 13:47:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-07-30 13:48:00,39.47,39.52,39.52,39.47,0.0,0.0,18500,742800.0,0.1266784899924101,39.47
HK.01038,2020-07-30 13:49:00,39.52,39.52,39.52,39.52,0.0,0.0,5500,221100.0,0.0,39.52
HK.01038,2020-07-30 13:50:00,39.52,39.47,39.52,39.47,0.0,0.0,7000,281175.0,-0.12651821862349255,39.52
HK.01038,2020-07-30 13:51:00,39.52,39.47,39.52,39.47,0.0,0.0,13000,522025.0,0.0,39.47
HK.01038,2020-07-30 13:52:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,0.1266784899924101,39.47
HK.01038,2020-07-30 13:53:00,39.47,39.52,39.52,39.47,0.0,0.0,3500,140625.0,0.0,39.52
HK.01038,2020-07-30 13:54:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,0.0,39.52
HK.01038,2020-07-30 13:55:00,39.47,39.47,39.47,39.47,0.0,0.0,13000,521950.0,-0.12651821862349255,39.52
HK.01038,2020-07-30 13:56:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20075.0,0.0,39.47
HK.01038,2020-07-30 13:57:00,39.47,39.47,39.47,39.47,0.0,0.0,2500,100375.0,0.0,39.47
HK.01038,2020-07-30 13:58:00,39.47,39.47,39.47,39.47,0.0,0.0,1500,60225.0,0.0,39.47
HK.01038,2020-07-30 13:59:00,39.47,39.47,39.47,39.47,0.0,0.0,1500,60225.0,0.0,39.47
HK.01038,2020-07-30 14:00:00,39.47,39.47,39.47,39.47,0.0,0.0,1500,60225.0,0.0,39.47
HK.01038,2020-07-30 14:01:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-07-30 14:02:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-07-30 14:03:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20075.0,0.0,39.47
HK.01038,2020-07-30 14:04:00,39.42,39.47,39.47,39.42,0.0,0.0,3500,140450.0,0.0,39.47
HK.01038,2020-07-30 14:05:00,39.47,39.52,39.52,39.47,0.0,0.0,18500,743025.0,0.1266784899924101,39.47
HK.01038,2020-07-30 14:06:00,39.52,39.52,39.57,39.52,0.0,0.0,48000,1929775.0,0.0,39.52
HK.01038,2020-07-30 14:07:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-07-30 14:08:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,0.0,39.52
HK.01038,2020-07-30 14:09:00,39.52,39.52,39.52,39.52,0.0,0.0,1000,40200.0,0.0,39.52
HK.01038,2020-07-30 14:10:00,39.52,39.52,39.57,39.52,0.0,0.0,2500,100550.0,0.0,39.52
HK.01038,2020-07-30 14:11:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-07-30 14:12:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-07-30 14:13:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-07-30 14:14:00,39.52,39.47,39.52,39.47,0.0,0.0,56000,2250825.0,-0.12651821862349255,39.52
HK.01038,2020-07-30 14:15:00,39.47,39.42,39.47,39.42,0.0,0.0,3500,140500.0,-0.1266784899923921,39.47
HK.01038,2020-07-30 14:16:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-30 14:17:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-30 14:18:00,39.42,39.47,39.47,39.42,0.0,0.0,2000,80225.0,0.12683916793505115,39.42
HK.01038,2020-07-30 14:19:00,39.42,39.42,39.42,39.42,0.0,0.0,3000,120300.0,-0.1266784899923921,39.47
