code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-07 14:06:00,39.07,39.12,39.12,39.07,0.0,0.0,4000,159025.0,0.0,39.12
HK.01038,2020-08-07 14:07:00,39.07,39.12,39.12,39.07,0.0,0.0,21000,835750.0,0.0,39.12
HK.01038,2020-08-07 14:08:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-08-07 14:09:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-08-07 14:10:00,39.17,39.17,39.17,39.17,0.0,0.0,11000,438350.0,0.1278118609407062,39.12
HK.01038,2020-08-07 14:11:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-08-07 14:12:00,39.12,39.12,39.12,39.12,0.0,0.0,9500,378100.0,-0.12764871074803233,39.17
HK.01038,2020-08-07 14:13:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-08-07 14:14:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-08-07 14:15:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.0,39.12
HK.01038,2020-08-07 14:16:00,39.17,39.17,39.17,39.17,0.0,0.0,1000,39850.0,0.1278118609407062,39.12
HK.01038,2020-08-07 14:17:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
