code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-20 10:04:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-20 10:05:00,54.99,55.04,55.04,54.99,0.0,0.0,16500,948300.0,0.18201674554059233,54.94
HK.01038,2020-01-20 10:06:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 10:07:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 10:08:00,54.99,55.04,55.04,54.94,0.0,0.0,23500,1349600.0,0.0,55.04
HK.01038,2020-01-20 10:09:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,0.0,55.04
HK.01038,2020-01-20 10:10:00,54.99,55.04,55.04,54.99,0.0,0.0,2500,143650.0,0.0,55.04
HK.01038,2020-01-20 10:11:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 10:12:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 10:13:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 10:14:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 10:15:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 10:16:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-20 10:17:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-20 10:18:00,54.99,55.04,55.04,54.94,0.0,0.0,45500,2614575.0,0.0,55.04
HK.01038,2020-01-20 10:19:00,55.04,55.04,55.04,55.04,0.0,0.0,1500,86250.0,0.0,55.04
HK.01038,2020-01-20 10:20:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,0.0,55.04
HK.01038,2020-01-20 10:21:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-20 10:22:00,55.04,55.04,55.04,55.04,0.0,0.0,4500,258750.0,0.0,55.04
HK.01038,2020-01-20 10:23:00,55.04,55.04,55.04,55.04,0.0,0.0,2000,115000.0,0.0,55.04
HK.01038,2020-01-20 10:24:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-20 10:25:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 10:26:00,55.09,55.09,55.09,55.09,0.0,0.0,500,28775.0,0.0908430232558217,55.04
HK.01038,2020-01-20 10:27:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-20 10:28:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-20 10:29:00,55.04,55.04,55.04,55.04,0.0,0.0,15500,891250.0,-0.09076057360683293,55.09
HK.01038,2020-01-20 10:30:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-20 10:31:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 10:32:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-20 10:33:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 10:34:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 10:35:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 10:36:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 10:37:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 10:38:00,54.99,54.99,55.04,54.94,0.0,0.0,15000,861675.0,-0.09084302325580879,55.04
HK.01038,2020-01-20 10:39:00,54.99,55.04,55.04,54.99,0.0,0.0,2500,143650.0,0.09092562284051128,54.99
HK.01038,2020-01-20 10:40:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 10:41:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 10:42:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-20 10:43:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,0.0,55.04
HK.01038,2020-01-20 10:44:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 10:45:00,54.99,55.04,55.04,54.99,0.0,0.0,5500,316050.0,0.0,55.04
HK.01038,2020-01-20 10:46:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-20 10:47:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 10:48:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-20 10:49:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 10:50:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-20 10:51:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 10:52:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 10:53:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 10:54:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 10:55:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 10:56:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 10:57:00,55.04,55.04,55.04,54.99,0.0,0.0,2500,143700.0,0.0,55.04
HK.01038,2020-01-20 10:58:00,55.04,55.04,55.04,54.99,0.0,0.0,5500,316150.0,0.0,55.04
HK.01038,2020-01-20 10:59:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 11:00:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-20 11:01:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 11:02:00,55.04,55.04,55.04,55.04,0.0,0.0,3000,172500.0,0.0,55.04
HK.01038,2020-01-20 11:03:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 11:04:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 11:05:00,54.99,54.99,54.99,54.99,0.0,0.0,1000,57450.0,-0.09084302325580879,55.04
HK.01038,2020-01-20 11:06:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-20 11:07:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-20 11:08:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-20 11:09:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-20 11:10:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-20 11:11:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-20 11:12:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-20 11:13:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.09092562284051128,54.99
HK.01038,2020-01-20 11:14:00,54.99,55.04,55.04,54.99,0.0,0.0,1000,57475.0,0.0,55.04
HK.01038,2020-01-20 11:15:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 11:16:00,54.99,54.99,54.99,54.99,0.0,0.0,4000,229800.0,-0.09084302325580879,55.04
HK.01038,2020-01-20 11:17:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-20 11:18:00,54.99,55.04,55.04,54.99,0.0,0.0,1000,57475.0,0.09092562284051128,54.99
HK.01038,2020-01-20 11:19:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 11:20:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 11:21:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-20 11:22:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 11:23:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 11:24:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 11:25:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 11:26:00,55.04,55.09,55.09,55.04,0.0,0.0,20000,1150050.0,0.0908430232558217,55.04
HK.01038,2020-01-20 11:27:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,-0.09076057360683293,55.09
HK.01038,2020-01-20 11:28:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 11:29:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 11:30:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,0.0,55.04
HK.01038,2020-01-20 11:31:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-20 11:32:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 11:33:00,55.09,55.09,55.09,55.09,0.0,0.0,500,28775.0,0.0908430232558217,55.04
HK.01038,2020-01-20 11:34:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-20 11:35:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-20 11:36:00,55.09,55.09,55.09,55.09,0.0,0.0,500,28775.0,0.0,55.09
HK.01038,2020-01-20 11:37:00,55.04,55.04,55.09,55.04,0.0,0.0,6500,373800.0,-0.09076057360683293,55.09
HK.01038,2020-01-20 11:38:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-20 11:39:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,0.0,55.04
HK.01038,2020-01-20 11:40:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,0.0,55.04
HK.01038,2020-01-20 11:41:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-20 11:42:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 11:43:00,55.04,54.99,55.04,54.99,0.0,0.0,4000,229975.0,-0.09084302325580879,55.04
HK.01038,2020-01-20 11:44:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-20 11:45:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-20 11:46:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-20 11:47:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-20 11:48:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-20 11:49:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,0.09092562284051128,54.99
HK.01038,2020-01-20 11:50:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 11:51:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 11:52:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 11:53:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-20 11:54:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 11:55:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 11:56:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 11:57:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 11:58:00,55.04,55.04,55.04,55.04,0.0,0.0,1500,86250.0,0.0,55.04
HK.01038,2020-01-20 11:59:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 12:00:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-20 13:01:00,55.04,55.04,55.04,54.99,0.0,0.0,27000,1551475.0,0.0,55.04
HK.01038,2020-01-20 13:02:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,0.0,55.04
HK.01038,2020-01-20 13:03:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-20 13:04:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-20 13:05:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,0.0,55.04
HK.01038,2020-01-20 13:06:00,54.99,54.99,54.99,54.99,0.0,0.0,2000,114900.0,-0.09084302325580879,55.04
HK.01038,2020-01-20 13:07:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,0.09092562284051128,54.99
HK.01038,2020-01-20 13:08:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,0.0,55.04
HK.01038,2020-01-20 13:09:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 13:10:00,55.04,55.04,55.04,55.04,0.0,0.0,3000,172500.0,0.0,55.04
HK.01038,2020-01-20 13:11:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 13:12:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,0.0,55.04
HK.01038,2020-01-20 13:13:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-20 13:14:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 13:15:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 13:16:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 13:17:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 13:18:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-20 13:19:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,0.0,55.04
HK.01038,2020-01-20 13:20:00,55.04,55.04,55.04,55.04,0.0,0.0,3500,201250.0,0.0,55.04
HK.01038,2020-01-20 13:21:00,55.04,55.04,55.04,55.04,0.0,0.0,15000,862500.0,0.0,55.04
HK.01038,2020-01-20 13:22:00,55.04,55.04,55.04,55.04,0.0,0.0,7500,431250.0,0.0,55.04
HK.01038,2020-01-20 13:23:00,55.09,55.04,55.09,55.04,0.0,0.0,105500,6071500.0,0.0,55.04
HK.01038,2020-01-20 13:24:00,55.04,55.04,55.04,55.04,0.0,0.0,2000,115000.0,0.0,55.04
HK.01038,2020-01-20 13:25:00,55.09,55.09,55.09,55.09,0.0,0.0,1500,86325.0,0.0908430232558217,55.04
HK.01038,2020-01-20 13:26:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-20 13:27:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-20 13:28:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-20 13:29:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-20 13:30:00,55.09,55.09,55.09,55.09,0.0,0.0,500,28775.0,0.0,55.09
HK.01038,2020-01-20 13:31:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-20 13:32:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-20 13:33:00,55.09,55.14,55.14,55.09,0.0,0.0,1000,57575.0,0.09076057360682004,55.09
HK.01038,2020-01-20 13:34:00,55.14,55.14,55.14,55.14,0.0,0.0,1000,57600.0,0.0,55.14
HK.01038,2020-01-20 13:35:00,55.14,55.14,55.14,55.14,0.0,0.0,1500,86400.0,0.0,55.14
HK.01038,2020-01-20 13:36:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-20 13:37:00,55.14,55.14,55.14,55.14,0.0,0.0,1000,57600.0,0.0,55.14
HK.01038,2020-01-20 13:38:00,55.09,55.14,55.14,55.09,0.0,0.0,3000,172675.0,0.0,55.14
HK.01038,2020-01-20 13:39:00,55.14,55.14,55.14,55.14,0.0,0.0,1000,57600.0,0.0,55.14
HK.01038,2020-01-20 13:40:00,55.14,55.09,55.14,55.09,0.0,0.0,1500,86375.0,-0.09067827348566768,55.14
HK.01038,2020-01-20 13:41:00,55.14,55.14,55.14,55.14,0.0,0.0,2500,144000.0,0.09076057360682004,55.09
HK.01038,2020-01-20 13:42:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-20 13:43:00,55.14,55.14,55.14,55.14,0.0,0.0,1500,86400.0,0.0,55.14
HK.01038,2020-01-20 13:44:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-20 13:45:00,55.09,55.09,55.09,55.09,0.0,0.0,2500,143875.0,-0.09067827348566768,55.14
HK.01038,2020-01-20 13:46:00,55.09,55.09,55.09,55.09,0.0,0.0,2000,115100.0,0.0,55.09
HK.01038,2020-01-20 13:47:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-20 13:48:00,55.14,55.14,55.14,55.14,0.0,0.0,3000,172800.0,0.09076057360682004,55.09
HK.01038,2020-01-20 13:49:00,55.14,55.14,55.14,55.14,0.0,0.0,1000,57600.0,0.0,55.14
HK.01038,2020-01-20 13:50:00,55.14,55.09,55.14,55.09,0.0,0.0,7000,402875.0,-0.09067827348566768,55.14
HK.01038,2020-01-20 13:51:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-20 13:52:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-20 13:53:00,55.09,55.09,55.09,55.09,0.0,0.0,1000,57550.0,0.0,55.09
HK.01038,2020-01-20 13:54:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-20 13:55:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-20 13:56:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-20 13:57:00,55.09,55.09,55.09,55.09,0.0,0.0,7500,431625.0,0.0,55.09
HK.01038,2020-01-20 13:58:00,55.09,55.09,55.09,55.09,0.0,0.0,2500,143875.0,0.0,55.09
HK.01038,2020-01-20 13:59:00,55.09,55.09,55.09,55.09,0.0,0.0,1500,86325.0,0.0,55.09
HK.01038,2020-01-20 14:00:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-20 14:01:00,55.09,55.09,55.09,55.09,0.0,0.0,1500,86325.0,0.0,55.09
HK.01038,2020-01-20 14:02:00,55.09,55.09,55.09,55.09,0.0,0.0,1500,86325.0,0.0,55.09
HK.01038,2020-01-20 14:03:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28750.0,-0.09076057360683293,55.09
HK.01038,2020-01-20 14:04:00,55.09,55.09,55.09,55.09,0.0,0.0,1500,86325.0,0.0908430232558217,55.04
HK.01038,2020-01-20 14:05:00,55.09,55.09,55.09,55.09,0.0,0.0,2000,115100.0,0.0,55.09
HK.01038,2020-01-20 14:06:00,55.09,55.09,55.09,55.09,0.0,0.0,1500,86325.0,0.0,55.09
HK.01038,2020-01-20 14:07:00,55.09,55.09,55.09,55.09,0.0,0.0,500,28775.0,0.0,55.09
HK.01038,2020-01-20 14:08:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-20 14:09:00,55.09,55.09,55.09,55.09,0.0,0.0,1500,86325.0,0.0,55.09
HK.01038,2020-01-20 14:10:00,55.09,55.09,55.09,55.09,0.0,0.0,1500,86325.0,0.0,55.09
HK.01038,2020-01-20 14:11:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-20 14:12:00,55.14,55.14,55.14,55.14,0.0,0.0,500,28800.0,0.09076057360682004,55.09
HK.01038,2020-01-20 14:13:00,55.09,55.14,55.14,55.04,0.0,0.0,3500,201425.0,0.0,55.14
HK.01038,2020-01-20 14:14:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-20 14:15:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-20 14:16:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-20 14:17:00,55.14,55.14,55.14,55.14,0.0,0.0,500,28800.0,0.0,55.14
HK.01038,2020-01-20 14:18:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-20 14:19:00,55.14,55.14,55.14,55.14,0.0,0.0,1000,57600.0,0.0,55.14
HK.01038,2020-01-20 14:20:00,55.09,55.09,55.09,55.09,0.0,0.0,500,28775.0,-0.09067827348566768,55.14
HK.01038,2020-01-20 14:21:00,55.14,55.14,55.14,55.14,0.0,0.0,1500,86400.0,0.09076057360682004,55.09
HK.01038,2020-01-20 14:22:00,55.14,55.14,55.14,55.14,0.0,0.0,1500,86400.0,0.0,55.14
HK.01038,2020-01-20 14:23:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-20 14:24:00,55.14,55.14,55.14,55.14,0.0,0.0,4500,259200.0,0.0,55.14
HK.01038,2020-01-20 14:25:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
