code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-29 14:22:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-29 14:23:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-29 14:24:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-29 14:25:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.138888888888881,36.0
HK.01038,2020-09-29 14:26:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.13869625520112142,36.05
HK.01038,2020-09-29 14:27:00,36.05,36.05,36.05,36.05,0.0,0.0,2500,90125.0,-0.13850415512466555,36.1
HK.01038,2020-09-29 14:28:00,36.05,36.05,36.05,36.05,0.0,0.0,5000,180250.0,0.0,36.05
HK.01038,2020-09-29 14:29:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01038,2020-09-29 14:30:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-29 14:31:00,36.05,36.05,36.05,36.05,0.0,0.0,1500,54075.0,0.0,36.05
HK.01038,2020-09-29 14:32:00,36.0,36.0,36.0,36.0,0.0,0.0,3500,126000.0,-0.1386962552011017,36.05
HK.01038,2020-09-29 14:33:00,36.0,36.0,36.0,36.0,0.0,0.0,5000,180000.0,0.0,36.0
HK.01038,2020-09-29 14:34:00,36.0,36.0,36.0,36.0,0.0,0.0,5000,180000.0,0.0,36.0
HK.01038,2020-09-29 14:35:00,36.0,36.0,36.0,36.0,0.0,0.0,5000,180000.0,0.0,36.0
HK.01038,2020-09-29 14:36:00,36.0,36.0,36.0,36.0,0.0,0.0,500,18000.0,0.0,36.0
HK.01038,2020-09-29 14:37:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-29 14:38:00,36.0,36.0,36.0,36.0,0.0,0.0,5000,180000.0,0.0,36.0
HK.01038,2020-09-29 14:39:00,36.0,36.0,36.0,36.0,0.0,0.0,6000,216000.0,0.0,36.0
HK.01038,2020-09-29 14:40:00,36.0,36.0,36.0,36.0,0.0,0.0,5000,180000.0,0.0,36.0
HK.01038,2020-09-29 14:41:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,0.138888888888881,36.0
HK.01038,2020-09-29 14:42:00,35.95,35.95,35.95,35.95,0.0,0.0,5000,179750.0,-0.2773925104022034,36.05
HK.01038,2020-09-29 14:43:00,35.95,35.95,35.95,35.95,0.0,0.0,5000,179750.0,0.0,35.95
HK.01038,2020-09-29 14:44:00,35.95,35.95,36.05,35.95,0.0,0.0,10500,377525.0,0.0,35.95
HK.01038,2020-09-29 14:45:00,35.95,35.95,35.95,35.95,0.0,0.0,5000,179750.0,0.0,35.95
HK.01038,2020-09-29 14:46:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01038,2020-09-29 14:47:00,35.95,35.95,35.95,35.95,0.0,0.0,500,17975.0,0.0,35.95
HK.01038,2020-09-29 14:48:00,36.0,35.95,36.0,35.95,0.0,0.0,5000,179925.0,0.0,35.95
HK.01038,2020-09-29 14:49:00,36.0,35.95,36.0,35.95,0.0,0.0,6000,215925.0,0.0,35.95
HK.01038,2020-09-29 14:50:00,36.0,35.95,36.0,35.95,0.0,0.0,6000,215750.0,0.0,35.95
HK.01038,2020-09-29 14:51:00,36.0,35.95,36.0,35.95,0.0,0.0,11500,413500.0,0.0,35.95
HK.01038,2020-09-29 14:52:00,36.05,35.95,36.05,35.95,0.0,0.0,13500,486175.0,0.0,35.95
HK.01038,2020-09-29 14:53:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01038,2020-09-29 14:54:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01038,2020-09-29 14:55:00,36.05,36.05,36.05,36.05,0.0,0.0,8500,306425.0,0.27816411682891323,35.95
HK.01038,2020-09-29 14:56:00,36.05,36.0,36.05,36.0,0.0,0.0,6000,216050.0,-0.1386962552011017,36.05
HK.01038,2020-09-29 14:57:00,36.0,36.0,36.0,36.0,0.0,0.0,5000,180000.0,0.0,36.0
HK.01038,2020-09-29 14:58:00,36.0,36.0,36.0,36.0,0.0,0.0,7500,270000.0,0.0,36.0
HK.01038,2020-09-29 14:59:00,36.05,36.0,36.05,35.95,0.0,0.0,14000,504000.0,0.0,36.0
HK.01038,2020-09-29 15:00:00,35.95,35.95,35.95,35.95,0.0,0.0,5000,179750.0,-0.138888888888881,36.0
HK.01038,2020-09-29 15:01:00,35.95,35.95,35.95,35.95,0.0,0.0,5500,197725.0,0.0,35.95
HK.01038,2020-09-29 15:02:00,35.95,36.05,36.05,35.95,0.0,0.0,5500,197775.0,0.27816411682891323,35.95
HK.01038,2020-09-29 15:03:00,35.95,35.95,35.95,35.95,0.0,0.0,5000,179750.0,-0.2773925104022034,36.05
HK.01038,2020-09-29 15:04:00,35.95,35.95,35.95,35.95,0.0,0.0,5000,179750.0,0.0,35.95
HK.01038,2020-09-29 15:05:00,35.95,36.0,36.0,35.95,0.0,0.0,12500,449475.0,0.13908205841445662,35.95
HK.01038,2020-09-29 15:06:00,35.95,36.0,36.0,35.95,0.0,0.0,14500,521675.0,0.0,36.0
HK.01038,2020-09-29 15:07:00,35.9,36.0,36.0,35.9,0.0,0.0,6000,215500.0,0.0,36.0
HK.01038,2020-09-29 15:08:00,35.95,35.95,35.95,35.95,0.0,0.0,7500,269625.0,-0.138888888888881,36.0
HK.01038,2020-09-29 15:09:00,35.95,35.9,35.95,35.9,0.0,0.0,17500,628850.0,-0.13908205841447638,35.95
HK.01038,2020-09-29 15:10:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01038,2020-09-29 15:11:00,35.95,36.0,36.0,35.9,0.0,0.0,14000,503525.0,0.2785515320334302,35.9
HK.01038,2020-09-29 15:12:00,35.95,35.9,35.95,35.9,0.0,0.0,12000,431125.0,-0.27777777777778173,36.0
HK.01038,2020-09-29 15:13:00,35.95,36.0,36.0,35.9,0.0,0.0,16000,575425.0,0.2785515320334302,35.9
HK.01038,2020-09-29 15:14:00,35.95,36.0,36.0,35.95,0.0,0.0,3500,125925.0,0.0,36.0
HK.01038,2020-09-29 15:15:00,36.0,36.0,36.0,35.9,0.0,0.0,10000,359600.0,0.0,36.0
HK.01038,2020-09-29 15:16:00,35.9,36.0,36.0,35.9,0.0,0.0,8000,287550.0,0.0,36.0
HK.01038,2020-09-29 15:17:00,35.9,35.9,35.9,35.9,0.0,0.0,5000,179500.0,-0.27777777777778173,36.0
HK.01038,2020-09-29 15:18:00,35.9,35.9,36.0,35.9,0.0,0.0,14500,521000.0,0.0,35.9
HK.01038,2020-09-29 15:19:00,36.0,35.9,36.0,35.9,0.0,0.0,10000,359500.0,0.0,35.9
HK.01038,2020-09-29 15:20:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01038,2020-09-29 15:21:00,35.9,35.9,35.9,35.9,0.0,0.0,14500,520550.0,0.0,35.9
HK.01038,2020-09-29 15:22:00,35.85,36.0,36.0,35.85,0.0,0.0,8000,287250.0,0.2785515320334302,35.9
HK.01038,2020-09-29 15:23:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,-0.41666666666666274,36.0
HK.01038,2020-09-29 15:24:00,35.85,36.0,36.0,35.85,0.0,0.0,8500,305100.0,0.4184100418410002,35.85
HK.01038,2020-09-29 15:25:00,35.9,35.9,35.9,35.9,0.0,0.0,10000,359000.0,-0.27777777777778173,36.0
HK.01038,2020-09-29 15:26:00,36.0,35.95,36.0,35.95,0.0,0.0,8000,287650.0,0.13927576601672498,35.9
HK.01038,2020-09-29 15:27:00,35.9,35.95,35.95,35.9,0.0,0.0,9000,323300.0,0.0,35.95
HK.01038,2020-09-29 15:28:00,36.0,35.9,36.0,35.9,0.0,0.0,8000,287250.0,-0.13908205841447638,35.95
HK.01038,2020-09-29 15:29:00,35.95,35.9,35.95,35.9,0.0,0.0,24000,862550.0,0.0,35.9
HK.01038,2020-09-29 15:30:00,35.9,35.95,36.0,35.9,0.0,0.0,6500,233400.0,0.13927576601672498,35.9
HK.01038,2020-09-29 15:31:00,35.95,36.0,36.0,35.9,0.0,0.0,7500,269350.0,0.13908205841445662,35.95
HK.01038,2020-09-29 15:32:00,35.9,36.0,36.0,35.9,0.0,0.0,7500,269500.0,0.0,36.0
HK.01038,2020-09-29 15:33:00,36.0,36.0,36.05,36.0,0.0,0.0,10500,378025.0,0.0,36.0
HK.01038,2020-09-29 15:34:00,36.0,36.0,36.0,36.0,0.0,0.0,5000,180000.0,0.0,36.0
HK.01038,2020-09-29 15:35:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-29 15:36:00,36.05,36.0,36.05,36.0,0.0,0.0,20000,720025.0,0.0,36.0
HK.01038,2020-09-29 15:37:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-29 15:38:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-29 15:39:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-29 15:40:00,36.0,36.0,36.0,36.0,0.0,0.0,7000,252000.0,0.0,36.0
HK.01038,2020-09-29 15:41:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-29 15:42:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01038,2020-09-29 15:43:00,36.05,36.05,36.05,36.05,0.0,0.0,2500,90125.0,0.138888888888881,36.0
HK.01038,2020-09-29 15:44:00,36.05,36.1,36.1,36.05,0.0,0.0,11000,396925.0,0.13869625520112142,36.05
HK.01038,2020-09-29 15:45:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.0,36.1
HK.01038,2020-09-29 15:46:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.0,36.1
HK.01038,2020-09-29 15:47:00,36.1,36.1,36.1,36.1,0.0,0.0,3000,108300.0,0.0,36.1
HK.01038,2020-09-29 15:48:00,36.1,36.1,36.1,36.1,0.0,0.0,1500,54150.0,0.0,36.1
HK.01038,2020-09-29 15:49:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-29 15:50:00,36.1,36.1,36.1,36.1,0.0,0.0,10500,379050.0,0.0,36.1
HK.01038,2020-09-29 15:51:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,36100.0,0.0,36.1
HK.01038,2020-09-29 15:52:00,36.05,36.1,36.1,36.05,0.0,0.0,4000,144350.0,0.0,36.1
HK.01038,2020-09-29 15:53:00,36.1,36.15,36.15,36.1,0.0,0.0,2000,72250.0,0.13850415512464587,36.1
HK.01038,2020-09-29 15:54:00,36.15,36.15,36.2,36.15,0.0,0.0,6000,216950.0,0.0,36.15
HK.01038,2020-09-29 15:55:00,36.1,36.15,36.15,36.1,0.0,0.0,5000,180525.0,0.0,36.15
HK.01038,2020-09-29 15:56:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01038,2020-09-29 15:57:00,36.15,36.2,36.2,36.15,0.0,0.0,11500,415800.0,0.13831258644537833,36.15
HK.01038,2020-09-29 15:58:00,36.2,36.2,36.2,36.15,0.0,0.0,3000,108525.0,0.0,36.2
HK.01038,2020-09-29 15:59:00,36.2,36.1,36.2,36.1,0.0,0.0,5000,180800.0,-0.27624309392265584,36.2
HK.01038,2020-09-29 16:00:00,36.1,36.25,36.25,36.1,0.0,0.0,98000,3551825.0,0.41551246537395725,36.1
