code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-17 10:06:00,40.87,40.92,40.97,40.87,0.0,0.0,38000,1580525.0,0.12233912405188221,40.87
HK.01038,2020-08-17 10:07:00,40.92,40.92,40.92,40.92,0.0,0.0,12500,520000.0,0.0,40.92
HK.01038,2020-08-17 10:08:00,40.92,40.92,40.92,40.92,0.0,0.0,1500,62400.0,0.0,40.92
HK.01038,2020-08-17 10:09:00,40.92,40.97,40.97,40.92,0.0,0.0,13500,561700.0,0.12218963831866361,40.92
HK.01038,2020-08-17 10:10:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-17 10:11:00,41.02,41.07,41.07,41.02,0.0,0.0,51500,2147700.0,0.24408103490359145,40.97
HK.01038,2020-08-17 10:12:00,41.07,41.07,41.07,41.07,0.0,0.0,9500,396625.0,0.0,41.07
HK.01038,2020-08-17 10:13:00,41.07,41.07,41.07,41.07,0.0,0.0,1500,62625.0,0.0,41.07
HK.01038,2020-08-17 10:14:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,-0.2434867299732199,41.07
HK.01038,2020-08-17 10:15:00,41.02,40.97,41.02,40.97,0.0,0.0,10000,416750.0,0.0,40.97
HK.01038,2020-08-17 10:16:00,40.97,40.97,40.97,40.97,0.0,0.0,5000,208250.0,0.0,40.97
HK.01038,2020-08-17 10:17:00,40.97,41.02,41.07,40.97,0.0,0.0,5000,208550.0,0.1220405174518044,40.97
HK.01038,2020-08-17 10:18:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,-0.12189176011702647,41.02
HK.01038,2020-08-17 10:19:00,41.02,40.97,41.02,40.97,0.0,0.0,2500,104150.0,0.0,40.97
HK.01038,2020-08-17 10:20:00,40.97,41.02,41.02,40.97,0.0,0.0,1000,41675.0,0.1220405174518044,40.97
HK.01038,2020-08-17 10:21:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-17 10:22:00,41.02,40.97,41.02,40.97,0.0,0.0,12000,500375.0,-0.12189176011702647,41.02
HK.01038,2020-08-17 10:23:00,41.02,41.02,41.02,40.97,0.0,0.0,13500,562850.0,0.1220405174518044,40.97
HK.01038,2020-08-17 10:24:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-17 10:25:00,41.02,41.07,41.17,41.02,0.0,0.0,70500,2946125.0,0.12189176011700915,41.02
HK.01038,2020-08-17 10:26:00,41.07,41.07,41.22,41.07,0.0,0.0,83000,3473725.0,0.0,41.07
HK.01038,2020-08-17 10:27:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-17 10:28:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.0,41.07
HK.01038,2020-08-17 10:29:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.0,41.07
HK.01038,2020-08-17 10:30:00,41.07,41.07,41.07,41.07,0.0,0.0,7500,313125.0,0.0,41.07
HK.01038,2020-08-17 10:31:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-17 10:32:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-17 10:33:00,41.07,41.07,41.07,41.07,0.0,0.0,5500,229625.0,0.0,41.07
HK.01038,2020-08-17 10:34:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-17 10:35:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-17 10:36:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-17 10:37:00,41.02,41.02,41.02,41.02,0.0,0.0,5000,208500.0,-0.12174336498660132,41.07
HK.01038,2020-08-17 10:38:00,41.07,41.02,41.07,41.02,0.0,0.0,14000,584475.0,0.0,41.02
HK.01038,2020-08-17 10:39:00,41.07,41.02,41.07,41.02,0.0,0.0,7000,292000.0,0.0,41.02
HK.01038,2020-08-17 10:40:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,41700.0,0.0,41.02
HK.01038,2020-08-17 10:41:00,41.02,41.02,41.07,41.02,0.0,0.0,2000,83425.0,0.0,41.02
HK.01038,2020-08-17 10:42:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-17 10:43:00,41.02,41.07,41.07,41.02,0.0,0.0,2000,83425.0,0.12189176011700915,41.02
HK.01038,2020-08-17 10:44:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-17 10:45:00,41.02,41.02,41.02,41.02,0.0,0.0,2000,83400.0,-0.12174336498660132,41.07
HK.01038,2020-08-17 10:46:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-08-17 10:47:00,41.02,41.02,41.02,41.02,0.0,0.0,3000,125100.0,0.0,41.02
HK.01038,2020-08-17 10:48:00,40.97,40.97,41.02,40.97,0.0,0.0,13000,541475.0,-0.12189176011702647,41.02
HK.01038,2020-08-17 10:49:00,40.92,40.92,40.92,40.92,0.0,0.0,2000,83200.0,-0.12204051745178705,40.97
HK.01038,2020-08-17 10:50:00,40.97,40.97,40.97,40.97,0.0,0.0,8500,354025.0,0.12218963831866361,40.92
HK.01038,2020-08-17 10:51:00,41.02,41.02,41.02,40.97,0.0,0.0,11000,458250.0,0.1220405174518044,40.97
HK.01038,2020-08-17 10:52:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-17 10:53:00,40.97,40.97,40.97,40.97,0.0,0.0,5000,208250.0,-0.12189176011702647,41.02
HK.01038,2020-08-17 10:54:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,41700.0,0.1220405174518044,40.97
HK.01038,2020-08-17 10:55:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-17 10:56:00,40.97,40.97,40.97,40.97,0.0,0.0,5000,208250.0,-0.12189176011702647,41.02
HK.01038,2020-08-17 10:57:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,0.0,40.97
HK.01038,2020-08-17 10:58:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-17 10:59:00,41.02,40.97,41.02,40.97,0.0,0.0,500,20850.0,0.0,40.97
HK.01038,2020-08-17 11:00:00,40.92,40.92,40.92,40.92,0.0,0.0,1000,41600.0,-0.12204051745178705,40.97
HK.01038,2020-08-17 11:01:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 11:02:00,40.92,40.92,40.92,40.92,0.0,0.0,2500,104000.0,0.0,40.92
HK.01038,2020-08-17 11:03:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 11:04:00,40.92,40.92,40.92,40.92,0.0,0.0,6000,249600.0,0.0,40.92
HK.01038,2020-08-17 11:05:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 11:06:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 11:07:00,40.92,40.92,40.92,40.92,0.0,0.0,2000,83200.0,0.0,40.92
HK.01038,2020-08-17 11:08:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,0.0,40.92
HK.01038,2020-08-17 11:09:00,40.92,40.92,40.92,40.92,0.0,0.0,2500,104000.0,0.0,40.92
HK.01038,2020-08-17 11:10:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 11:11:00,40.92,41.02,41.02,40.92,0.0,0.0,17500,728275.0,0.24437927663734463,40.92
HK.01038,2020-08-17 11:12:00,40.92,41.02,41.02,40.92,0.0,0.0,1500,62450.0,0.0,41.02
HK.01038,2020-08-17 11:13:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-17 11:14:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-17 11:15:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-17 11:16:00,40.92,41.02,41.02,40.92,0.0,0.0,1500,62450.0,0.0,41.02
HK.01038,2020-08-17 11:17:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-17 11:18:00,40.92,41.02,41.02,40.92,0.0,0.0,6000,249700.0,0.0,41.02
HK.01038,2020-08-17 11:19:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,-0.12189176011702647,41.02
HK.01038,2020-08-17 11:20:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-17 11:21:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-17 11:22:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-17 11:23:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,-0.12204051745178705,40.97
HK.01038,2020-08-17 11:24:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 11:25:00,40.92,40.97,40.97,40.92,0.0,0.0,22000,915625.0,0.12218963831866361,40.92
HK.01038,2020-08-17 11:26:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-17 11:27:00,40.97,41.02,41.02,40.97,0.0,0.0,5000,208325.0,0.1220405174518044,40.97
HK.01038,2020-08-17 11:28:00,40.97,40.97,40.97,40.97,0.0,0.0,1500,62475.0,-0.12189176011702647,41.02
HK.01038,2020-08-17 11:29:00,40.92,40.92,40.92,40.92,0.0,0.0,1500,62400.0,-0.12204051745178705,40.97
HK.01038,2020-08-17 11:30:00,40.92,40.92,40.92,40.92,0.0,0.0,4500,187200.0,0.0,40.92
HK.01038,2020-08-17 11:31:00,40.92,40.87,40.92,40.87,0.0,0.0,5500,228700.0,-0.12218963831868099,40.92
HK.01038,2020-08-17 11:32:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-17 11:33:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,0.0,40.87
HK.01038,2020-08-17 11:34:00,40.87,40.92,40.92,40.87,0.0,0.0,1500,62375.0,0.12233912405188221,40.87
HK.01038,2020-08-17 11:35:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 11:36:00,40.92,40.92,40.92,40.92,0.0,0.0,3000,124800.0,0.0,40.92
HK.01038,2020-08-17 11:37:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 11:38:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 11:39:00,40.92,40.92,40.92,40.92,0.0,0.0,1000,41600.0,0.0,40.92
HK.01038,2020-08-17 11:40:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,-0.12218963831868099,40.92
HK.01038,2020-08-17 11:41:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,0.0,40.87
HK.01038,2020-08-17 11:42:00,40.87,40.92,40.92,40.87,0.0,0.0,3000,124750.0,0.12233912405188221,40.87
HK.01038,2020-08-17 11:43:00,40.87,40.87,40.87,40.87,0.0,0.0,5000,207750.0,-0.12218963831868099,40.92
HK.01038,2020-08-17 11:44:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,0.12233912405188221,40.87
HK.01038,2020-08-17 11:45:00,40.87,40.82,40.87,40.82,0.0,0.0,7000,290825.0,-0.24437927663734463,40.92
HK.01038,2020-08-17 11:46:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-17 11:47:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,0.12248897599215375,40.82
HK.01038,2020-08-17 11:48:00,40.87,40.82,40.92,40.82,0.0,0.0,11500,477875.0,-0.12233912405186485,40.87
HK.01038,2020-08-17 11:49:00,40.82,40.82,40.82,40.82,0.0,0.0,1000,41500.0,0.0,40.82
HK.01038,2020-08-17 11:50:00,40.87,40.87,40.87,40.87,0.0,0.0,5000,207750.0,0.12248897599215375,40.82
HK.01038,2020-08-17 11:51:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-17 11:52:00,40.87,40.87,40.87,40.87,0.0,0.0,1500,62325.0,0.0,40.87
HK.01038,2020-08-17 11:53:00,40.87,40.92,40.92,40.87,0.0,0.0,4000,166300.0,0.12233912405188221,40.87
HK.01038,2020-08-17 11:54:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 11:55:00,40.87,40.87,40.87,40.87,0.0,0.0,3000,124650.0,-0.12218963831868099,40.92
HK.01038,2020-08-17 11:56:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-17 11:57:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-17 11:58:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-17 11:59:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-17 12:00:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-17 13:01:00,40.87,40.92,40.92,40.87,0.0,0.0,20000,831125.0,0.12233912405188221,40.87
HK.01038,2020-08-17 13:02:00,40.92,41.02,41.02,40.92,0.0,0.0,12500,520050.0,0.24437927663734463,40.92
HK.01038,2020-08-17 13:03:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-17 13:04:00,41.02,41.02,41.02,41.02,0.0,0.0,2000,83400.0,0.0,41.02
HK.01038,2020-08-17 13:05:00,40.97,41.02,41.02,40.97,0.0,0.0,12000,499900.0,0.0,41.02
HK.01038,2020-08-17 13:06:00,40.97,40.97,40.97,40.97,0.0,0.0,3000,124950.0,-0.12189176011702647,41.02
HK.01038,2020-08-17 13:07:00,40.97,40.97,40.97,40.97,0.0,0.0,3500,145775.0,0.0,40.97
HK.01038,2020-08-17 13:08:00,40.97,40.97,40.97,40.92,0.0,0.0,13500,561775.0,0.0,40.97
HK.01038,2020-08-17 13:09:00,40.97,40.97,40.97,40.97,0.0,0.0,2000,83300.0,0.0,40.97
HK.01038,2020-08-17 13:10:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-17 13:11:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-17 13:12:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-17 13:13:00,40.92,40.92,40.92,40.92,0.0,0.0,5000,208000.0,-0.12204051745178705,40.97
HK.01038,2020-08-17 13:14:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 13:15:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,0.0,40.92
HK.01038,2020-08-17 13:16:00,40.97,40.97,40.97,40.92,0.0,0.0,7500,312075.0,0.12218963831866361,40.92
HK.01038,2020-08-17 13:17:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-17 13:18:00,40.92,40.92,40.92,40.92,0.0,0.0,3000,124800.0,-0.12204051745178705,40.97
HK.01038,2020-08-17 13:19:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 13:20:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.12218963831866361,40.92
HK.01038,2020-08-17 13:21:00,40.97,40.97,40.97,40.97,0.0,0.0,3000,124950.0,0.0,40.97
HK.01038,2020-08-17 13:22:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-17 13:23:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-17 13:24:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-17 13:25:00,40.97,40.97,40.97,40.97,0.0,0.0,1500,62475.0,0.0,40.97
HK.01038,2020-08-17 13:26:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-17 13:27:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,0.0,40.97
HK.01038,2020-08-17 13:28:00,40.97,40.92,40.97,40.92,0.0,0.0,2000,83225.0,-0.12204051745178705,40.97
HK.01038,2020-08-17 13:29:00,40.97,40.92,40.97,40.92,0.0,0.0,1500,62425.0,0.0,40.92
HK.01038,2020-08-17 13:30:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 13:31:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 13:32:00,40.97,40.92,40.97,40.92,0.0,0.0,6000,249625.0,0.0,40.92
HK.01038,2020-08-17 13:33:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 13:34:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 13:35:00,40.92,40.92,40.92,40.92,0.0,0.0,1500,62400.0,0.0,40.92
HK.01038,2020-08-17 13:36:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 13:37:00,40.87,40.87,40.87,40.87,0.0,0.0,2000,83100.0,-0.12218963831868099,40.92
HK.01038,2020-08-17 13:38:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-17 13:39:00,40.92,40.87,40.92,40.87,0.0,0.0,1000,41575.0,0.0,40.87
HK.01038,2020-08-17 13:40:00,40.87,40.92,40.92,40.87,0.0,0.0,6500,270375.0,0.12233912405188221,40.87
HK.01038,2020-08-17 13:41:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,-0.12218963831868099,40.92
HK.01038,2020-08-17 13:42:00,40.87,40.92,40.92,40.87,0.0,0.0,1000,41575.0,0.12233912405188221,40.87
HK.01038,2020-08-17 13:43:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 13:44:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,0.0,40.92
HK.01038,2020-08-17 13:45:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,0.0,40.92
HK.01038,2020-08-17 13:46:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 13:47:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,0.0,40.92
HK.01038,2020-08-17 13:48:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 13:49:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 13:50:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 13:51:00,40.92,40.92,40.92,40.92,0.0,0.0,2000,83200.0,0.0,40.92
HK.01038,2020-08-17 13:52:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 13:53:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 13:54:00,40.92,40.87,40.92,40.87,0.0,0.0,7000,290950.0,-0.12218963831868099,40.92
HK.01038,2020-08-17 13:55:00,40.87,40.87,40.87,40.87,0.0,0.0,3000,124650.0,0.0,40.87
HK.01038,2020-08-17 13:56:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-17 13:57:00,40.92,40.92,40.92,40.87,0.0,0.0,34500,1434675.0,0.12233912405188221,40.87
HK.01038,2020-08-17 13:58:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 13:59:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 14:00:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 14:01:00,40.97,40.92,40.97,40.92,0.0,0.0,3000,124925.0,0.0,40.92
HK.01038,2020-08-17 14:02:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 14:03:00,40.92,40.92,40.92,40.92,0.0,0.0,5000,208000.0,0.0,40.92
HK.01038,2020-08-17 14:04:00,40.92,40.92,40.92,40.92,0.0,0.0,2000,83200.0,0.0,40.92
HK.01038,2020-08-17 14:05:00,40.92,40.97,40.97,40.92,0.0,0.0,3500,145675.0,0.12218963831866361,40.92
HK.01038,2020-08-17 14:06:00,40.97,40.92,40.97,40.92,0.0,0.0,15000,624025.0,-0.12204051745178705,40.97
HK.01038,2020-08-17 14:07:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 14:08:00,40.92,40.92,40.92,40.92,0.0,0.0,1000,41600.0,0.0,40.92
HK.01038,2020-08-17 14:09:00,40.87,40.87,40.87,40.82,0.0,0.0,47500,1973300.0,-0.12218963831868099,40.92
HK.01038,2020-08-17 14:10:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,-0.12233912405186485,40.87
HK.01038,2020-08-17 14:11:00,40.82,40.82,40.82,40.82,0.0,0.0,4000,166000.0,0.0,40.82
HK.01038,2020-08-17 14:12:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,0.12248897599215375,40.82
HK.01038,2020-08-17 14:13:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-17 14:14:00,40.87,40.82,40.87,40.82,0.0,0.0,2000,83050.0,-0.12233912405186485,40.87
HK.01038,2020-08-17 14:15:00,40.82,40.87,40.87,40.82,0.0,0.0,2000,83075.0,0.12248897599215375,40.82
HK.01038,2020-08-17 14:16:00,40.87,40.87,40.92,40.87,0.0,0.0,9500,394750.0,0.0,40.87
HK.01038,2020-08-17 14:17:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,0.0,40.87
HK.01038,2020-08-17 14:18:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-17 14:19:00,40.87,40.87,40.87,40.87,0.0,0.0,1000,41550.0,0.0,40.87
HK.01038,2020-08-17 14:20:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,0.0,40.87
