code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-20 11:32:00,39.4,39.4,39.4,39.4,0.0,0.0,500,19700.0,0.0,39.4
HK.01038,2020-11-20 11:33:00,39.4,39.4,39.4,39.4,0.0,0.0,1000,39400.0,0.0,39.4
HK.01038,2020-11-20 11:34:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-11-20 11:35:00,39.4,39.4,39.4,39.4,0.0,0.0,1000,39400.0,0.0,39.4
HK.01038,2020-11-20 11:36:00,39.4,39.35,39.4,39.35,0.0,0.0,26000,1024350.0,-0.1269035532994852,39.4
HK.01038,2020-11-20 11:37:00,39.35,39.35,39.35,39.35,0.0,0.0,1000,39350.0,0.0,39.35
HK.01038,2020-11-20 11:38:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-11-20 11:39:00,39.35,39.35,39.35,39.35,0.0,0.0,4000,157400.0,0.0,39.35
HK.01038,2020-11-20 11:40:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-11-20 11:41:00,39.35,39.35,39.35,39.35,0.0,0.0,2000,78700.0,0.0,39.35
HK.01038,2020-11-20 11:42:00,39.35,39.35,39.35,39.35,0.0,0.0,1500,59025.0,0.0,39.35
HK.01038,2020-11-20 11:43:00,39.35,39.35,39.35,39.35,0.0,0.0,6000,236100.0,0.0,39.35
HK.01038,2020-11-20 11:44:00,39.3,39.3,39.3,39.3,0.0,0.0,15000,589500.0,-0.1270648030495661,39.35
HK.01038,2020-11-20 11:45:00,39.3,39.3,39.3,39.3,0.0,0.0,500,19650.0,0.0,39.3
HK.01038,2020-11-20 11:46:00,39.3,39.3,39.3,39.3,0.0,0.0,2000,78600.0,0.0,39.3
HK.01038,2020-11-20 11:47:00,39.3,39.3,39.3,39.3,0.0,0.0,1000,39300.0,0.0,39.3
HK.01038,2020-11-20 11:48:00,39.3,39.3,39.3,39.3,0.0,0.0,3000,117900.0,0.0,39.3
HK.01038,2020-11-20 11:49:00,39.3,39.3,39.3,39.3,0.0,0.0,1000,39300.0,0.0,39.3
HK.01038,2020-11-20 11:50:00,39.3,39.3,39.3,39.3,0.0,0.0,2500,98250.0,0.0,39.3
HK.01038,2020-11-20 11:51:00,39.3,39.3,39.3,39.3,0.0,0.0,1000,39300.0,0.0,39.3
HK.01038,2020-11-20 11:52:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-20 11:53:00,39.3,39.3,39.3,39.3,0.0,0.0,3500,137550.0,0.0,39.3
HK.01038,2020-11-20 11:54:00,39.3,39.3,39.3,39.3,0.0,0.0,500,19650.0,0.0,39.3
HK.01038,2020-11-20 11:55:00,39.3,39.3,39.35,39.3,0.0,0.0,3000,117950.0,0.0,39.3
HK.01038,2020-11-20 11:56:00,39.3,39.3,39.3,39.3,0.0,0.0,1000,39300.0,0.0,39.3
HK.01038,2020-11-20 11:57:00,39.3,39.35,39.35,39.3,0.0,0.0,1500,58975.0,0.12722646310433655,39.3
HK.01038,2020-11-20 11:58:00,39.3,39.3,39.3,39.3,0.0,0.0,500,19650.0,-0.1270648030495661,39.35
HK.01038,2020-11-20 11:59:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-20 12:00:00,39.3,39.35,39.35,39.3,0.0,0.0,1500,59000.0,0.12722646310433655,39.3
HK.01038,2020-11-20 13:01:00,39.3,39.15,39.3,39.15,0.0,0.0,46500,1823350.0,-0.5082592121982283,39.35
HK.01038,2020-11-20 13:02:00,39.15,39.15,39.15,39.15,0.0,0.0,3000,117450.0,0.0,39.15
HK.01038,2020-11-20 13:03:00,39.1,39.1,39.15,39.1,0.0,0.0,16000,626275.0,-0.12771392081736183,39.15
HK.01038,2020-11-20 13:04:00,39.1,39.05,39.1,39.05,0.0,0.0,22500,879700.0,-0.1278772378516733,39.1
HK.01038,2020-11-20 13:05:00,39.05,39.0,39.05,39.0,0.0,0.0,59000,2301700.0,-0.12804097311138837,39.05
HK.01038,2020-11-20 13:06:00,38.95,38.95,38.95,38.95,0.0,0.0,8000,311600.0,-0.12820512820512092,39.0
HK.01038,2020-11-20 13:07:00,38.9,39.0,39.0,38.9,0.0,0.0,1500,58450.0,0.12836970474967177,38.95
HK.01038,2020-11-20 13:08:00,38.95,39.0,39.0,38.95,0.0,0.0,3000,116875.0,0.0,39.0
HK.01038,2020-11-20 13:09:00,38.95,39.0,39.0,38.95,0.0,0.0,2000,77950.0,0.0,39.0
HK.01038,2020-11-20 13:10:00,39.0,39.1,39.1,39.0,0.0,0.0,41500,1618600.0,0.25641025641026005,39.0
HK.01038,2020-11-20 13:11:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-20 13:12:00,39.0,39.0,39.0,39.0,0.0,0.0,2000,78000.0,-0.25575447570332843,39.1
HK.01038,2020-11-20 13:13:00,39.1,39.05,39.1,39.05,0.0,0.0,500,19550.0,0.12820512820512092,39.0
HK.01038,2020-11-20 13:14:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,39000.0,-0.12804097311138837,39.05
HK.01038,2020-11-20 13:15:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01038,2020-11-20 13:16:00,39.0,39.0,39.0,39.0,0.0,0.0,1500,58500.0,0.0,39.0
HK.01038,2020-11-20 13:17:00,39.05,39.05,39.05,39.05,0.0,0.0,21000,820050.0,0.12820512820512092,39.0
HK.01038,2020-11-20 13:18:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-20 13:19:00,39.1,39.1,39.1,39.1,0.0,0.0,4500,175950.0,0.12804097311140658,39.05
HK.01038,2020-11-20 13:20:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-20 13:21:00,39.1,39.05,39.1,39.05,0.0,0.0,8500,331950.0,-0.1278772378516733,39.1
HK.01038,2020-11-20 13:22:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-20 13:23:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-20 13:24:00,39.05,39.05,39.05,39.0,0.0,0.0,3500,136600.0,0.0,39.05
HK.01038,2020-11-20 13:25:00,39.05,39.05,39.05,39.05,0.0,0.0,8500,331925.0,0.0,39.05
HK.01038,2020-11-20 13:26:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-20 13:27:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-20 13:28:00,39.05,39.05,39.05,39.05,0.0,0.0,2000,78100.0,0.0,39.05
HK.01038,2020-11-20 13:29:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-20 13:30:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,0.12804097311140658,39.05
HK.01038,2020-11-20 13:31:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-20 13:32:00,39.1,39.1,39.1,39.1,0.0,0.0,2500,97750.0,0.0,39.1
HK.01038,2020-11-20 13:33:00,39.1,39.1,39.1,39.1,0.0,0.0,1000,39100.0,0.0,39.1
HK.01038,2020-11-20 13:34:00,39.1,39.05,39.1,39.05,0.0,0.0,3000,117200.0,-0.1278772378516733,39.1
HK.01038,2020-11-20 13:35:00,39.1,39.1,39.1,39.1,0.0,0.0,1000,39100.0,0.12804097311140658,39.05
HK.01038,2020-11-20 13:36:00,39.1,39.1,39.1,39.1,0.0,0.0,1000,39100.0,0.0,39.1
HK.01038,2020-11-20 13:37:00,39.1,39.1,39.1,39.1,0.0,0.0,1000,39100.0,0.0,39.1
HK.01038,2020-11-20 13:38:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-20 13:39:00,39.1,39.1,39.1,39.1,0.0,0.0,2000,78200.0,0.0,39.1
HK.01038,2020-11-20 13:40:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,0.0,39.1
HK.01038,2020-11-20 13:41:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,0.0,39.1
HK.01038,2020-11-20 13:42:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-20 13:43:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-20 13:44:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,0.0,39.1
HK.01038,2020-11-20 13:45:00,39.05,39.05,39.05,39.05,0.0,0.0,2000,78100.0,-0.1278772378516733,39.1
HK.01038,2020-11-20 13:46:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-20 13:47:00,39.05,39.05,39.05,39.05,0.0,0.0,1000,39050.0,0.0,39.05
HK.01038,2020-11-20 13:48:00,39.05,39.05,39.05,39.05,0.0,0.0,500,19525.0,0.0,39.05
HK.01038,2020-11-20 13:49:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-20 13:50:00,39.05,39.05,39.05,39.05,0.0,0.0,1500,58575.0,0.0,39.05
HK.01038,2020-11-20 13:51:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-20 13:52:00,39.05,39.1,39.1,39.05,0.0,0.0,3000,117200.0,0.12804097311140658,39.05
HK.01038,2020-11-20 13:53:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-20 13:54:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-20 13:55:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,0.0,39.1
HK.01038,2020-11-20 13:56:00,39.05,39.05,39.05,39.05,0.0,0.0,2000,78100.0,-0.1278772378516733,39.1
HK.01038,2020-11-20 13:57:00,39.05,39.1,39.1,39.05,0.0,0.0,8000,312700.0,0.12804097311140658,39.05
HK.01038,2020-11-20 13:58:00,39.05,39.05,39.05,39.05,0.0,0.0,4500,175725.0,-0.1278772378516733,39.1
HK.01038,2020-11-20 13:59:00,39.1,39.1,39.1,39.1,0.0,0.0,1500,58650.0,0.12804097311140658,39.05
HK.01038,2020-11-20 14:00:00,39.05,39.05,39.05,39.05,0.0,0.0,2000,78100.0,-0.1278772378516733,39.1
HK.01038,2020-11-20 14:01:00,39.05,39.05,39.05,39.05,0.0,0.0,4500,175725.0,0.0,39.05
HK.01038,2020-11-20 14:02:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-20 14:03:00,39.1,39.05,39.1,39.05,0.0,0.0,1500,58600.0,0.0,39.05
HK.01038,2020-11-20 14:04:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-20 14:05:00,39.1,39.1,39.2,39.05,0.0,0.0,116000,4537000.0,0.12804097311140658,39.05
HK.01038,2020-11-20 14:06:00,39.1,39.1,39.1,39.1,0.0,0.0,2500,97750.0,0.0,39.1
HK.01038,2020-11-20 14:07:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,0.25575447570332843,39.1
HK.01038,2020-11-20 14:08:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.0,39.2
HK.01038,2020-11-20 14:09:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.0,39.2
HK.01038,2020-11-20 14:10:00,39.2,39.2,39.2,39.2,0.0,0.0,2500,98000.0,0.0,39.2
HK.01038,2020-11-20 14:11:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-20 14:12:00,39.2,39.15,39.2,39.15,0.0,0.0,8500,333175.0,-0.12755102040817415,39.2
HK.01038,2020-11-20 14:13:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-20 14:14:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-20 14:15:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-20 14:16:00,39.2,39.2,39.2,39.2,0.0,0.0,3000,117600.0,0.12771392081737998,39.15
HK.01038,2020-11-20 14:17:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-20 14:18:00,39.15,39.15,39.15,39.15,0.0,0.0,2000,78300.0,-0.12755102040817415,39.2
HK.01038,2020-11-20 14:19:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-20 14:20:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
