code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-16 09:52:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-16 09:53:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-16 09:54:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-16 09:55:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.0,38.55
HK.01038,2020-09-16 09:56:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-16 09:57:00,38.45,38.55,38.55,38.45,0.0,0.0,6000,230800.0,0.0,38.55
HK.01038,2020-09-16 09:58:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-16 09:59:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-16 10:00:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,-0.2594033722438245,38.55
HK.01038,2020-09-16 10:01:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 10:02:00,38.4,38.5,38.5,38.4,0.0,0.0,18000,691450.0,0.13003901170350365,38.45
HK.01038,2020-09-16 10:03:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 10:04:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 10:05:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 10:06:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 10:07:00,38.5,38.55,38.55,38.5,0.0,0.0,14500,558275.0,0.1298701298701225,38.5
HK.01038,2020-09-16 10:08:00,38.5,38.5,38.5,38.5,0.0,0.0,3000,115500.0,-0.12970168612191224,38.55
HK.01038,2020-09-16 10:09:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 10:10:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 10:11:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 10:12:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 10:13:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 10:14:00,38.5,38.5,38.5,38.5,0.0,0.0,2000,77000.0,0.0,38.5
HK.01038,2020-09-16 10:15:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-16 10:16:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01038,2020-09-16 10:17:00,38.45,38.5,38.5,38.45,0.0,0.0,2000,76925.0,0.0,38.5
HK.01038,2020-09-16 10:18:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 10:19:00,38.5,38.5,38.5,38.45,0.0,0.0,2500,96175.0,0.0,38.5
HK.01038,2020-09-16 10:20:00,38.45,38.45,38.5,38.45,0.0,0.0,5000,192400.0,-0.1298701298701225,38.5
HK.01038,2020-09-16 10:21:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 10:22:00,38.45,38.4,38.5,38.4,0.0,0.0,3000,115350.0,-0.13003901170352214,38.45
HK.01038,2020-09-16 10:23:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-16 10:24:00,38.4,38.45,38.45,38.4,0.0,0.0,1000,38425.0,0.13020833333334444,38.4
HK.01038,2020-09-16 10:25:00,38.45,38.4,38.45,38.4,0.0,0.0,2000,76825.0,-0.13003901170352214,38.45
HK.01038,2020-09-16 10:26:00,38.45,38.5,38.5,38.45,0.0,0.0,14000,538350.0,0.2604166666666704,38.4
HK.01038,2020-09-16 10:27:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,-0.1298701298701225,38.5
HK.01038,2020-09-16 10:28:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 10:29:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.13003901170350365,38.45
HK.01038,2020-09-16 10:30:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 10:31:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,-0.1298701298701225,38.5
HK.01038,2020-09-16 10:32:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01038,2020-09-16 10:33:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,-0.13003901170352214,38.45
HK.01038,2020-09-16 10:34:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-16 10:35:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-16 10:36:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.13020833333334444,38.4
HK.01038,2020-09-16 10:37:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 10:38:00,38.45,38.4,38.45,38.4,0.0,0.0,5500,211325.0,-0.13003901170352214,38.45
HK.01038,2020-09-16 10:39:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.13020833333334444,38.4
HK.01038,2020-09-16 10:40:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 10:41:00,38.45,38.5,38.5,38.45,0.0,0.0,12000,461500.0,0.13003901170350365,38.45
HK.01038,2020-09-16 10:42:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-16 10:43:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,0.0,38.5
HK.01038,2020-09-16 10:44:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-16 10:45:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 10:46:00,38.5,38.45,38.5,38.45,0.0,0.0,3000,115425.0,-0.1298701298701225,38.5
HK.01038,2020-09-16 10:47:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 10:48:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 10:49:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,0.13003901170350365,38.45
HK.01038,2020-09-16 10:50:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,0.0,38.5
HK.01038,2020-09-16 10:51:00,38.45,38.45,38.45,38.45,0.0,0.0,2500,96125.0,-0.1298701298701225,38.5
HK.01038,2020-09-16 10:52:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 10:53:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 10:54:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,-0.13003901170352214,38.45
HK.01038,2020-09-16 10:55:00,38.4,38.45,38.45,38.4,0.0,0.0,1000,38425.0,0.13020833333334444,38.4
HK.01038,2020-09-16 10:56:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 10:57:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 10:58:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 10:59:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 11:00:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 11:01:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,-0.13003901170352214,38.45
HK.01038,2020-09-16 11:02:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.13020833333334444,38.4
HK.01038,2020-09-16 11:03:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 11:04:00,38.45,38.45,38.45,38.4,0.0,0.0,12500,480600.0,0.0,38.45
HK.01038,2020-09-16 11:05:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.0,38.45
HK.01038,2020-09-16 11:06:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01038,2020-09-16 11:07:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 11:08:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.0,38.45
HK.01038,2020-09-16 11:09:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-16 11:10:00,38.45,38.5,38.5,38.45,0.0,0.0,13500,519125.0,0.13003901170350365,38.45
HK.01038,2020-09-16 11:11:00,38.5,38.5,38.5,38.45,0.0,0.0,1500,57725.0,0.0,38.5
HK.01038,2020-09-16 11:12:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-16 11:13:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,-0.1298701298701225,38.5
HK.01038,2020-09-16 11:14:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01038,2020-09-16 11:15:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 11:16:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 11:17:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.13003901170350365,38.45
HK.01038,2020-09-16 11:18:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,-0.1298701298701225,38.5
HK.01038,2020-09-16 11:19:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 11:20:00,38.5,38.45,38.5,38.45,0.0,0.0,2000,76925.0,0.0,38.45
HK.01038,2020-09-16 11:21:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 11:22:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 11:23:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,0.13003901170350365,38.45
HK.01038,2020-09-16 11:24:00,38.5,38.5,38.5,38.5,0.0,0.0,2000,77000.0,0.0,38.5
HK.01038,2020-09-16 11:25:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-16 11:26:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 11:27:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 11:28:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,-0.1298701298701225,38.5
HK.01038,2020-09-16 11:29:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 11:30:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01038,2020-09-16 11:31:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 11:32:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 11:33:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 11:34:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 11:35:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-16 11:36:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 11:37:00,38.45,38.5,38.5,38.45,0.0,0.0,4500,173050.0,0.13003901170350365,38.45
HK.01038,2020-09-16 11:38:00,38.45,38.4,38.5,38.4,0.0,0.0,12500,480700.0,-0.25974025974026343,38.5
HK.01038,2020-09-16 11:39:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.13020833333334444,38.4
HK.01038,2020-09-16 11:40:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 11:41:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 11:42:00,38.45,38.45,38.45,38.45,0.0,0.0,3000,115350.0,0.0,38.45
HK.01038,2020-09-16 11:43:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 11:44:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,-0.13003901170352214,38.45
HK.01038,2020-09-16 11:45:00,38.4,38.4,38.4,38.4,0.0,0.0,1500,57600.0,0.0,38.4
HK.01038,2020-09-16 11:46:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.0,38.4
HK.01038,2020-09-16 11:47:00,38.4,38.4,38.4,38.4,0.0,0.0,3000,115200.0,0.0,38.4
HK.01038,2020-09-16 11:48:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-16 11:49:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01038,2020-09-16 11:50:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01038,2020-09-16 11:51:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.13020833333334444,38.4
HK.01038,2020-09-16 11:52:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 11:53:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 11:54:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-16 11:55:00,38.4,38.45,38.45,38.4,0.0,0.0,1500,57650.0,0.0,38.45
HK.01038,2020-09-16 11:56:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-16 11:57:00,38.45,38.55,38.55,38.4,0.0,0.0,18000,692175.0,0.2600780234070073,38.45
HK.01038,2020-09-16 11:58:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.0,38.55
HK.01038,2020-09-16 11:59:00,38.55,38.55,38.55,38.55,0.0,0.0,1500,57825.0,0.0,38.55
HK.01038,2020-09-16 12:00:00,38.4,38.55,38.55,38.4,0.0,0.0,1500,57750.0,0.0,38.55
HK.01038,2020-09-16 13:01:00,38.5,38.55,38.6,38.4,0.0,0.0,14500,558425.0,0.0,38.55
HK.01038,2020-09-16 13:02:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,-0.12970168612191224,38.55
HK.01038,2020-09-16 13:03:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 13:04:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.1298701298701225,38.5
HK.01038,2020-09-16 13:05:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-16 13:06:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-16 13:07:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-16 13:08:00,38.55,38.55,38.55,38.55,0.0,0.0,1500,57825.0,0.0,38.55
HK.01038,2020-09-16 13:09:00,38.55,38.55,38.55,38.55,0.0,0.0,3000,115650.0,0.0,38.55
HK.01038,2020-09-16 13:10:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-16 13:11:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-16 13:12:00,38.45,38.55,38.55,38.45,0.0,0.0,1500,57775.0,0.0,38.55
HK.01038,2020-09-16 13:13:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-16 13:14:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-16 13:15:00,38.5,38.5,38.5,38.5,0.0,0.0,2000,77000.0,-0.12970168612191224,38.55
HK.01038,2020-09-16 13:16:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,0.0,38.5
HK.01038,2020-09-16 13:17:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 13:18:00,38.5,38.55,38.55,38.5,0.0,0.0,17500,673850.0,0.1298701298701225,38.5
HK.01038,2020-09-16 13:19:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-16 13:20:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-16 13:21:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,-0.12970168612191224,38.55
HK.01038,2020-09-16 13:22:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 13:23:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 13:24:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 13:25:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 13:26:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 13:27:00,38.45,38.5,38.5,38.45,0.0,0.0,1500,57700.0,0.0,38.5
HK.01038,2020-09-16 13:28:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 13:29:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-16 13:30:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,0.0,38.5
HK.01038,2020-09-16 13:31:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-16 13:32:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-16 13:33:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-16 13:34:00,38.5,38.55,38.55,38.45,0.0,0.0,21500,827750.0,0.1298701298701225,38.5
HK.01038,2020-09-16 13:35:00,38.55,38.55,38.55,38.45,0.0,0.0,10000,384975.0,0.0,38.55
HK.01038,2020-09-16 13:36:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-16 13:37:00,38.55,38.55,38.55,38.55,0.0,0.0,1500,57825.0,0.0,38.55
HK.01038,2020-09-16 13:38:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-16 13:39:00,38.55,38.55,38.55,38.55,0.0,0.0,3500,134925.0,0.0,38.55
HK.01038,2020-09-16 13:40:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-16 13:41:00,38.5,38.55,38.55,38.5,0.0,0.0,1000,38525.0,0.0,38.55
HK.01038,2020-09-16 13:42:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-16 13:43:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,-0.12970168612191224,38.55
HK.01038,2020-09-16 13:44:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.1298701298701225,38.5
HK.01038,2020-09-16 13:45:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.0,38.55
HK.01038,2020-09-16 13:46:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-16 13:47:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-16 13:48:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,-0.12970168612191224,38.55
HK.01038,2020-09-16 13:49:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 13:50:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 13:51:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 13:52:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-16 13:53:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 13:54:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-16 13:55:00,38.5,38.5,38.5,38.5,0.0,0.0,2000,77000.0,0.0,38.5
HK.01038,2020-09-16 13:56:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 13:57:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 13:58:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-16 13:59:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-16 14:00:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 14:01:00,38.5,38.5,38.5,38.5,0.0,0.0,3000,115500.0,0.0,38.5
HK.01038,2020-09-16 14:02:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 14:03:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 14:04:00,38.5,38.5,38.5,38.5,0.0,0.0,6000,231000.0,0.0,38.5
HK.01038,2020-09-16 14:05:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-16 14:06:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-16 14:07:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-16 14:08:00,38.5,38.55,38.55,38.5,0.0,0.0,6000,231125.0,0.1298701298701225,38.5
HK.01038,2020-09-16 14:09:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-16 14:10:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-16 14:11:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-16 14:12:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-16 14:13:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-16 14:14:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-16 14:15:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-16 14:16:00,38.5,38.55,38.55,38.45,0.0,0.0,33500,1288825.0,0.0,38.55
HK.01038,2020-09-16 14:17:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-16 14:18:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-16 14:19:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.0,38.55
HK.01038,2020-09-16 14:20:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-16 14:21:00,38.55,38.6,38.6,38.55,0.0,0.0,9500,366350.0,0.12970168612193067,38.55
HK.01038,2020-09-16 14:22:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
