code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-04 14:21:00,58.61,58.56,58.61,58.56,0.0,0.0,1500,92600.0,-0.08530967411704002,58.61
HK.01038,2019-06-04 14:22:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,92625.0,0.08538251366119733,58.56
HK.01038,2019-06-04 14:23:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-06-04 14:24:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.0,58.61
HK.01038,2019-06-04 14:25:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-06-04 14:26:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-06-04 14:27:00,58.56,58.61,58.61,58.56,0.0,0.0,4000,246850.0,0.0,58.61
HK.01038,2019-06-04 14:28:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,-0.08530967411704002,58.61
HK.01038,2019-06-04 14:29:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-06-04 14:30:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-06-04 14:31:00,58.56,58.51,58.56,58.51,0.0,0.0,7500,462725.0,-0.08538251366120946,58.56
HK.01038,2019-06-04 14:32:00,58.56,58.56,58.56,58.51,0.0,0.0,3500,215875.0,0.08545547769612762,58.51
HK.01038,2019-06-04 14:33:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-06-04 14:34:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-06-04 14:35:00,58.51,58.56,58.56,58.51,0.0,0.0,2500,154150.0,0.0,58.56
HK.01038,2019-06-04 14:36:00,58.51,58.51,58.51,58.51,0.0,0.0,2000,123300.0,-0.08538251366120946,58.56
HK.01038,2019-06-04 14:37:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,61650.0,0.0,58.51
HK.01038,2019-06-04 14:38:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,0.0,58.51
HK.01038,2019-06-04 14:39:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-04 14:40:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-04 14:41:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-04 14:42:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-04 14:43:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-04 14:44:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-04 14:45:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-04 14:46:00,58.46,58.46,58.46,58.46,0.0,0.0,2500,154000.0,-0.08545547769611547,58.51
HK.01038,2019-06-04 14:47:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,92400.0,0.0,58.46
HK.01038,2019-06-04 14:48:00,58.51,58.51,58.51,58.46,0.0,0.0,21000,1293900.0,0.0855285665412199,58.46
HK.01038,2019-06-04 14:49:00,58.51,58.51,58.51,58.51,0.0,0.0,4500,277425.0,0.0,58.51
HK.01038,2019-06-04 14:50:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,92475.0,0.0,58.51
HK.01038,2019-06-04 14:51:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,61650.0,0.0,58.51
HK.01038,2019-06-04 14:52:00,58.46,58.56,58.56,58.46,0.0,0.0,16000,986475.0,0.08545547769612762,58.51
HK.01038,2019-06-04 14:53:00,58.56,58.56,58.56,58.56,0.0,0.0,12000,740400.0,0.0,58.56
HK.01038,2019-06-04 14:54:00,58.56,58.56,58.56,58.56,0.0,0.0,2500,154250.0,0.0,58.56
HK.01038,2019-06-04 14:55:00,58.51,58.56,58.56,58.51,0.0,0.0,2000,123375.0,0.0,58.56
HK.01038,2019-06-04 14:56:00,58.56,58.61,58.61,58.56,0.0,0.0,2500,154275.0,0.08538251366119733,58.56
HK.01038,2019-06-04 14:57:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-06-04 14:58:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,-0.08530967411704002,58.61
HK.01038,2019-06-04 14:59:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-06-04 15:00:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-06-04 15:01:00,58.56,58.56,58.56,58.56,0.0,0.0,2000,123400.0,0.0,58.56
HK.01038,2019-06-04 15:02:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61700.0,0.0,58.56
HK.01038,2019-06-04 15:03:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-06-04 15:04:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-06-04 15:05:00,58.56,58.51,58.56,58.51,0.0,0.0,10000,616600.0,-0.08538251366120946,58.56
HK.01038,2019-06-04 15:06:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,0.0,58.51
HK.01038,2019-06-04 15:07:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-04 15:08:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.08545547769612762,58.51
HK.01038,2019-06-04 15:09:00,58.51,58.56,58.56,58.51,0.0,0.0,1500,92525.0,0.0,58.56
HK.01038,2019-06-04 15:10:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-06-04 15:11:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-06-04 15:12:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61700.0,0.0,58.56
HK.01038,2019-06-04 15:13:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-06-04 15:14:00,58.51,58.51,58.51,58.46,0.0,0.0,53000,3265475.0,-0.08538251366120946,58.56
HK.01038,2019-06-04 15:15:00,58.46,58.46,58.46,58.46,0.0,0.0,500,30800.0,-0.08545547769611547,58.51
HK.01038,2019-06-04 15:16:00,58.51,58.51,58.51,58.46,0.0,0.0,2500,154075.0,0.0855285665412199,58.46
HK.01038,2019-06-04 15:17:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-04 15:18:00,58.51,58.46,58.51,58.46,0.0,0.0,1500,92450.0,-0.08545547769611547,58.51
HK.01038,2019-06-04 15:19:00,58.46,58.51,58.51,58.46,0.0,0.0,1000,61625.0,0.0855285665412199,58.46
HK.01038,2019-06-04 15:20:00,58.46,58.46,58.46,58.46,0.0,0.0,3000,184800.0,-0.08545547769611547,58.51
HK.01038,2019-06-04 15:21:00,58.46,58.51,58.51,58.46,0.0,0.0,1500,92425.0,0.0855285665412199,58.46
HK.01038,2019-06-04 15:22:00,58.46,58.46,58.46,58.46,0.0,0.0,500,30800.0,-0.08545547769611547,58.51
HK.01038,2019-06-04 15:23:00,58.46,58.56,58.56,58.46,0.0,0.0,64500,3977075.0,0.17105713308245196,58.46
HK.01038,2019-06-04 15:24:00,58.56,58.56,58.56,58.56,0.0,0.0,2000,123400.0,0.0,58.56
HK.01038,2019-06-04 15:25:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-06-04 15:26:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-06-04 15:27:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-06-04 15:28:00,58.51,58.56,58.56,58.51,0.0,0.0,4000,246700.0,0.0,58.56
HK.01038,2019-06-04 15:29:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-06-04 15:30:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-06-04 15:31:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,61650.0,-0.08538251366120946,58.56
HK.01038,2019-06-04 15:32:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,92550.0,0.08545547769612762,58.51
HK.01038,2019-06-04 15:33:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,92550.0,0.0,58.56
HK.01038,2019-06-04 15:34:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-06-04 15:35:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61700.0,0.0,58.56
HK.01038,2019-06-04 15:36:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-06-04 15:37:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-06-04 15:38:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,92550.0,0.0,58.56
HK.01038,2019-06-04 15:39:00,58.56,58.56,58.56,58.56,0.0,0.0,6000,370200.0,0.0,58.56
HK.01038,2019-06-04 15:40:00,58.56,58.56,58.56,58.56,0.0,0.0,2500,154250.0,0.0,58.56
HK.01038,2019-06-04 15:41:00,58.51,58.51,58.51,58.46,0.0,0.0,24000,1479550.0,-0.08538251366120946,58.56
HK.01038,2019-06-04 15:42:00,58.46,58.46,58.51,58.46,0.0,0.0,2500,154025.0,-0.08545547769611547,58.51
HK.01038,2019-06-04 15:43:00,58.51,58.51,58.51,58.51,0.0,0.0,3000,184950.0,0.0855285665412199,58.46
HK.01038,2019-06-04 15:44:00,58.51,58.46,58.51,58.46,0.0,0.0,2500,154100.0,-0.08545547769611547,58.51
HK.01038,2019-06-04 15:45:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,0.0855285665412199,58.46
HK.01038,2019-06-04 15:46:00,58.51,58.46,58.51,58.46,0.0,0.0,5000,308225.0,-0.08545547769611547,58.51
HK.01038,2019-06-04 15:47:00,58.46,58.51,58.51,58.46,0.0,0.0,1500,92425.0,0.0855285665412199,58.46
HK.01038,2019-06-04 15:48:00,58.51,58.46,58.51,58.46,0.0,0.0,2500,154075.0,-0.08545547769611547,58.51
HK.01038,2019-06-04 15:49:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,92475.0,0.0855285665412199,58.46
HK.01038,2019-06-04 15:50:00,58.46,58.51,58.51,58.46,0.0,0.0,3000,184900.0,0.0,58.51
HK.01038,2019-06-04 15:51:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,61650.0,0.0,58.51
HK.01038,2019-06-04 15:52:00,58.51,58.51,58.51,58.51,0.0,0.0,2500,154125.0,0.0,58.51
HK.01038,2019-06-04 15:53:00,58.46,58.56,58.56,58.46,0.0,0.0,8500,524100.0,0.08545547769612762,58.51
HK.01038,2019-06-04 15:54:00,58.56,58.61,58.61,58.56,0.0,0.0,16500,1018125.0,0.08538251366119733,58.56
HK.01038,2019-06-04 15:55:00,58.61,58.61,58.61,58.61,0.0,0.0,23500,1451125.0,0.0,58.61
HK.01038,2019-06-04 15:56:00,58.61,58.61,58.61,58.56,0.0,0.0,4500,277800.0,0.0,58.61
HK.01038,2019-06-04 15:57:00,58.61,58.61,58.61,58.56,0.0,0.0,5500,339475.0,0.0,58.61
HK.01038,2019-06-04 15:58:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-06-04 15:59:00,58.61,58.56,58.61,58.56,0.0,0.0,4000,246950.0,-0.08530967411704002,58.61
HK.01038,2019-06-04 16:00:00,58.61,58.71,58.71,58.61,0.0,0.0,357000,22079150.0,0.2561475409836041,58.56
