code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-01 09:54:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,0.0,40.27
HK.01038,2020-09-01 09:55:00,40.22,40.27,40.27,40.22,0.0,0.0,2000,81850.0,0.0,40.27
HK.01038,2020-09-01 09:56:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-09-01 09:57:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-09-01 09:58:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-09-01 09:59:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-09-01 10:00:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 10:01:00,40.22,40.27,40.27,40.22,0.0,0.0,2500,102275.0,0.0,40.27
HK.01038,2020-09-01 10:02:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 10:03:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-09-01 10:04:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 10:05:00,40.27,40.32,40.32,40.27,0.0,0.0,5500,225250.0,0.1241619071268864,40.27
HK.01038,2020-09-01 10:06:00,40.32,40.22,40.32,40.22,0.0,0.0,11500,470550.0,-0.24801587301587655,40.32
HK.01038,2020-09-01 10:07:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-09-01 10:08:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-09-01 10:09:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,-0.1243162605668751,40.22
HK.01038,2020-09-01 10:10:00,40.22,40.22,40.22,40.22,0.0,0.0,2000,81800.0,0.12447099825739895,40.17
HK.01038,2020-09-01 10:11:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-01 10:12:00,40.17,40.17,40.22,40.17,0.0,0.0,8500,347250.0,-0.1243162605668751,40.22
HK.01038,2020-09-01 10:13:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-09-01 10:14:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-09-01 10:15:00,40.17,40.17,40.17,40.17,0.0,0.0,1500,61275.0,0.0,40.17
HK.01038,2020-09-01 10:16:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-09-01 10:17:00,40.22,40.27,40.27,40.22,0.0,0.0,10500,429475.0,0.2489419965148156,40.17
HK.01038,2020-09-01 10:18:00,40.27,40.27,40.27,40.27,0.0,0.0,7000,286650.0,0.0,40.27
HK.01038,2020-09-01 10:19:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 10:20:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 10:21:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 10:22:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.1241619071268864,40.27
HK.01038,2020-09-01 10:23:00,40.32,40.27,40.32,40.27,0.0,0.0,5500,225250.0,-0.12400793650792945,40.32
HK.01038,2020-09-01 10:24:00,40.27,40.22,40.27,40.22,0.0,0.0,1000,40925.0,-0.12416190712690403,40.27
HK.01038,2020-09-01 10:25:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,0.12431626056689275,40.22
HK.01038,2020-09-01 10:26:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 10:27:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 10:28:00,40.27,40.22,40.27,40.22,0.0,0.0,1500,61375.0,-0.12416190712690403,40.27
HK.01038,2020-09-01 10:29:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-01 10:30:00,40.22,40.22,40.22,40.22,0.0,0.0,20500,838450.0,0.0,40.22
HK.01038,2020-09-01 10:31:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-01 10:32:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-01 10:33:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-01 10:34:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-09-01 10:35:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-01 10:36:00,40.22,40.22,40.22,40.22,0.0,0.0,1500,61350.0,0.0,40.22
HK.01038,2020-09-01 10:37:00,40.17,40.17,40.22,40.17,0.0,0.0,5500,224700.0,-0.1243162605668751,40.22
HK.01038,2020-09-01 10:38:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-09-01 10:39:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.12447099825739895,40.17
HK.01038,2020-09-01 10:40:00,40.17,40.17,40.17,40.17,0.0,0.0,7500,306375.0,-0.1243162605668751,40.22
HK.01038,2020-09-01 10:41:00,40.17,40.17,40.17,40.17,0.0,0.0,1500,61275.0,0.0,40.17
HK.01038,2020-09-01 10:42:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-09-01 10:43:00,40.17,40.17,40.17,40.17,0.0,0.0,3000,122550.0,0.0,40.17
HK.01038,2020-09-01 10:44:00,40.17,40.22,40.22,40.17,0.0,0.0,4500,183850.0,0.12447099825739895,40.17
HK.01038,2020-09-01 10:45:00,40.22,40.22,40.22,40.22,0.0,0.0,7500,306750.0,0.0,40.22
HK.01038,2020-09-01 10:46:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-01 10:47:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-01 10:48:00,40.32,40.37,40.37,40.32,0.0,0.0,9000,369050.0,0.37294878170064294,40.22
HK.01038,2020-09-01 10:49:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,0.12385434728760036,40.37
HK.01038,2020-09-01 10:50:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,0.0,40.42
HK.01038,2020-09-01 10:51:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,0.0,40.42
HK.01038,2020-09-01 10:52:00,40.37,40.37,40.37,40.37,0.0,0.0,1500,61575.0,-0.12370113805048061,40.42
HK.01038,2020-09-01 10:53:00,40.42,40.42,40.42,40.42,0.0,0.0,1000,41100.0,0.12385434728760036,40.37
HK.01038,2020-09-01 10:54:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-09-01 10:55:00,40.42,40.37,40.42,40.37,0.0,0.0,1000,41075.0,-0.12370113805048061,40.42
HK.01038,2020-09-01 10:56:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.0,40.37
HK.01038,2020-09-01 10:57:00,40.37,40.32,40.37,40.32,0.0,0.0,1500,61525.0,-0.12385434728758277,40.37
HK.01038,2020-09-01 10:58:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.12400793650792945,40.32
HK.01038,2020-09-01 10:59:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-09-01 11:00:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.0,40.37
HK.01038,2020-09-01 11:01:00,40.37,40.42,40.42,40.37,0.0,0.0,3000,123175.0,0.12385434728760036,40.37
HK.01038,2020-09-01 11:02:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-09-01 11:03:00,40.42,40.42,40.42,40.42,0.0,0.0,1000,41100.0,0.0,40.42
HK.01038,2020-09-01 11:04:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-09-01 11:05:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,0.0,40.42
HK.01038,2020-09-01 11:06:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-09-01 11:07:00,40.42,40.37,40.42,40.37,0.0,0.0,7000,287375.0,-0.12370113805048061,40.42
HK.01038,2020-09-01 11:08:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-09-01 11:09:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-09-01 11:10:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.0,40.37
HK.01038,2020-09-01 11:11:00,40.37,40.37,40.37,40.32,0.0,0.0,8000,328050.0,0.0,40.37
HK.01038,2020-09-01 11:12:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-09-01 11:13:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-09-01 11:14:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-09-01 11:15:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-09-01 11:16:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-09-01 11:17:00,40.32,40.37,40.37,40.32,0.0,0.0,1000,41025.0,0.0,40.37
HK.01038,2020-09-01 11:18:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-09-01 11:19:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-09-01 11:20:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-09-01 11:21:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-09-01 11:22:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.0,40.37
HK.01038,2020-09-01 11:23:00,40.37,40.37,40.37,40.37,0.0,0.0,1500,61575.0,0.0,40.37
HK.01038,2020-09-01 11:24:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-09-01 11:25:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.0,40.37
HK.01038,2020-09-01 11:26:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-09-01 11:27:00,40.37,40.32,40.37,40.32,0.0,0.0,7000,287050.0,-0.12385434728758277,40.37
HK.01038,2020-09-01 11:28:00,40.37,40.32,40.37,40.32,0.0,0.0,4000,164125.0,0.0,40.32
HK.01038,2020-09-01 11:29:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.12400793650792945,40.32
HK.01038,2020-09-01 11:30:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-09-01 11:31:00,40.37,40.32,40.37,40.32,0.0,0.0,1500,61525.0,-0.12385434728758277,40.37
HK.01038,2020-09-01 11:32:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-09-01 11:33:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.12400793650792945,40.32
HK.01038,2020-09-01 11:34:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-09-01 11:35:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.0,40.37
HK.01038,2020-09-01 11:36:00,40.32,40.32,40.32,40.27,0.0,0.0,27500,1127400.0,-0.12385434728758277,40.37
HK.01038,2020-09-01 11:37:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-09-01 11:38:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,-0.12400793650792945,40.32
HK.01038,2020-09-01 11:39:00,40.27,40.27,40.27,40.27,0.0,0.0,1500,61425.0,0.0,40.27
HK.01038,2020-09-01 11:40:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 11:41:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.1241619071268864,40.27
HK.01038,2020-09-01 11:42:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-09-01 11:43:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,-0.12400793650792945,40.32
HK.01038,2020-09-01 11:44:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 11:45:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 11:46:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 11:47:00,40.27,40.27,40.27,40.27,0.0,0.0,1500,61425.0,0.0,40.27
HK.01038,2020-09-01 11:48:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 11:49:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 11:50:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 11:51:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 11:52:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 11:53:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 11:54:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 11:55:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 11:56:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 11:57:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 11:58:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 11:59:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 12:00:00,40.32,40.32,40.32,40.32,0.0,0.0,10000,410000.0,0.1241619071268864,40.27
HK.01038,2020-09-01 13:01:00,40.27,40.32,40.32,40.27,0.0,0.0,15500,635375.0,0.0,40.32
HK.01038,2020-09-01 13:02:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-09-01 13:03:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-09-01 13:04:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-09-01 13:05:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-09-01 13:06:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,-0.12400793650792945,40.32
HK.01038,2020-09-01 13:07:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.1241619071268864,40.27
HK.01038,2020-09-01 13:08:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-09-01 13:09:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-09-01 13:10:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-09-01 13:11:00,40.27,40.27,40.27,40.27,0.0,0.0,12000,491400.0,-0.12400793650792945,40.32
HK.01038,2020-09-01 13:12:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 13:13:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 13:14:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 13:15:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 13:16:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,0.0,40.27
HK.01038,2020-09-01 13:17:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,-0.12416190712690403,40.27
HK.01038,2020-09-01 13:18:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.12431626056689275,40.22
HK.01038,2020-09-01 13:19:00,40.27,40.32,40.32,40.27,0.0,0.0,10500,430000.0,0.1241619071268864,40.27
HK.01038,2020-09-01 13:20:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-09-01 13:21:00,40.32,40.32,40.32,40.32,0.0,0.0,5000,205000.0,0.0,40.32
HK.01038,2020-09-01 13:22:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-09-01 13:23:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-09-01 13:24:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-09-01 13:25:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,0.0,40.32
HK.01038,2020-09-01 13:26:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,0.0,40.32
HK.01038,2020-09-01 13:27:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-09-01 13:28:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-09-01 13:29:00,40.27,40.32,40.32,40.27,0.0,0.0,1000,40975.0,0.0,40.32
HK.01038,2020-09-01 13:30:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-09-01 13:31:00,40.32,40.32,40.32,40.32,0.0,0.0,4000,164000.0,0.0,40.32
HK.01038,2020-09-01 13:32:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-09-01 13:33:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-09-01 13:34:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-09-01 13:35:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,0.0,40.32
HK.01038,2020-09-01 13:36:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-09-01 13:37:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-09-01 13:38:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-09-01 13:39:00,40.32,40.27,40.32,40.27,0.0,0.0,6000,245975.0,-0.12400793650792945,40.32
HK.01038,2020-09-01 13:40:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 13:41:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 13:42:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 13:43:00,40.32,40.27,40.32,40.27,0.0,0.0,11500,470950.0,0.0,40.27
HK.01038,2020-09-01 13:44:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 13:45:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,0.0,40.27
HK.01038,2020-09-01 13:46:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 13:47:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 13:48:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 13:49:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 13:50:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 13:51:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 13:52:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 13:53:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 13:54:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 13:55:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,-0.12416190712690403,40.27
HK.01038,2020-09-01 13:56:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-01 13:57:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-09-01 13:58:00,40.22,40.22,40.22,40.22,0.0,0.0,4000,163600.0,0.0,40.22
HK.01038,2020-09-01 13:59:00,40.22,40.22,40.27,40.22,0.0,0.0,2000,81825.0,0.0,40.22
HK.01038,2020-09-01 14:00:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-01 14:01:00,40.22,40.27,40.27,40.22,0.0,0.0,11500,470525.0,0.12431626056689275,40.22
HK.01038,2020-09-01 14:02:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 14:03:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 14:04:00,40.22,40.27,40.27,40.22,0.0,0.0,3000,122750.0,0.0,40.27
HK.01038,2020-09-01 14:05:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 14:06:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 14:07:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 14:08:00,40.22,40.27,40.27,40.22,0.0,0.0,4500,184250.0,0.0,40.27
HK.01038,2020-09-01 14:09:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-09-01 14:10:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 14:11:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-09-01 14:12:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-09-01 14:13:00,40.27,40.27,40.27,40.27,0.0,0.0,2500,102375.0,0.0,40.27
HK.01038,2020-09-01 14:14:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,0.0,40.27
HK.01038,2020-09-01 14:15:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 14:16:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-09-01 14:17:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-09-01 14:18:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 14:19:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-09-01 14:20:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 14:21:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-09-01 14:22:00,40.22,40.27,40.27,40.22,0.0,0.0,3000,122775.0,0.0,40.27
HK.01038,2020-09-01 14:23:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 14:24:00,40.27,40.27,40.27,40.27,0.0,0.0,1500,61425.0,0.0,40.27
