code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-24 09:48:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-24 09:49:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-24 09:50:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-24 09:51:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-24 09:52:00,53.44,53.44,53.44,53.44,0.0,0.0,4000,223600.0,-0.18677624206201235,53.54
HK.01038,2020-01-24 09:53:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.09356287425150499,53.44
HK.01038,2020-01-24 09:54:00,53.54,53.54,53.54,53.54,0.0,0.0,500,28000.0,0.09347541596559573,53.49
HK.01038,2020-01-24 09:55:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,0.09338812103101282,53.54
HK.01038,2020-01-24 09:56:00,53.59,53.59,53.59,53.59,0.0,0.0,1500,84075.0,0.0,53.59
HK.01038,2020-01-24 09:57:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2020-01-24 09:58:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2020-01-24 09:59:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2020-01-24 10:00:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2020-01-24 10:01:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2020-01-24 10:02:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2020-01-24 10:03:00,53.64,53.59,53.64,53.59,0.0,0.0,23500,1318175.0,0.0,53.59
HK.01038,2020-01-24 10:04:00,53.54,53.39,53.54,53.39,0.0,0.0,12500,699850.0,-0.37320395596193845,53.59
HK.01038,2020-01-24 10:05:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,-0.09365049634762532,53.39
HK.01038,2020-01-24 10:06:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-24 10:07:00,53.34,53.54,53.54,53.34,0.0,0.0,8000,446825.0,0.37495313085863463,53.34
HK.01038,2020-01-24 10:08:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,-0.18677624206201235,53.54
HK.01038,2020-01-24 10:09:00,53.44,53.44,53.44,53.44,0.0,0.0,1000,55900.0,0.0,53.44
HK.01038,2020-01-24 10:10:00,53.44,53.44,53.44,53.44,0.0,0.0,4000,223600.0,0.0,53.44
HK.01038,2020-01-24 10:11:00,53.44,53.39,53.44,53.39,0.0,0.0,1000,55875.0,-0.09356287425149169,53.44
HK.01038,2020-01-24 10:12:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2020-01-24 10:13:00,53.39,53.49,53.54,53.39,0.0,0.0,11500,642875.0,0.18730099269526393,53.39
HK.01038,2020-01-24 10:14:00,53.49,53.49,53.49,53.49,0.0,0.0,5000,279750.0,0.0,53.49
HK.01038,2020-01-24 10:15:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,-0.09347541596560902,53.49
HK.01038,2020-01-24 10:16:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2020-01-24 10:17:00,53.44,53.44,53.44,53.44,0.0,0.0,2000,111800.0,0.0,53.44
HK.01038,2020-01-24 10:18:00,53.44,53.44,53.44,53.44,0.0,0.0,2000,111800.0,0.0,53.44
HK.01038,2020-01-24 10:19:00,53.39,53.34,53.39,53.34,0.0,0.0,2500,139550.0,-0.18712574850298339,53.44
HK.01038,2020-01-24 10:20:00,53.34,53.39,53.39,53.29,0.0,0.0,8000,446400.0,0.09373828271465534,53.34
HK.01038,2020-01-24 10:21:00,53.34,53.39,53.39,53.34,0.0,0.0,5500,307100.0,0.0,53.39
HK.01038,2020-01-24 10:22:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.09365049634762532,53.39
HK.01038,2020-01-24 10:23:00,53.39,53.39,53.39,53.39,0.0,0.0,1500,83775.0,-0.09356287425149169,53.44
HK.01038,2020-01-24 10:24:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2020-01-24 10:25:00,53.34,53.34,53.34,53.34,0.0,0.0,1500,83700.0,-0.09365049634762532,53.39
HK.01038,2020-01-24 10:26:00,53.39,53.39,53.39,53.39,0.0,0.0,1000,55850.0,0.09373828271465534,53.34
HK.01038,2020-01-24 10:27:00,53.34,53.34,53.39,53.34,0.0,0.0,3000,167450.0,-0.09365049634762532,53.39
HK.01038,2020-01-24 10:28:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.09373828271465534,53.34
HK.01038,2020-01-24 10:29:00,53.34,53.34,53.39,53.34,0.0,0.0,2000,111625.0,-0.09365049634762532,53.39
HK.01038,2020-01-24 10:30:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-24 10:31:00,53.34,53.34,53.34,53.34,0.0,0.0,2000,111600.0,0.0,53.34
HK.01038,2020-01-24 10:32:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-24 10:33:00,53.34,53.34,53.34,53.34,0.0,0.0,2000,111600.0,0.0,53.34
HK.01038,2020-01-24 10:34:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-24 10:35:00,53.34,53.39,53.39,53.34,0.0,0.0,1500,83725.0,0.09373828271465534,53.34
HK.01038,2020-01-24 10:36:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2020-01-24 10:37:00,53.34,53.34,53.34,53.34,0.0,0.0,2000,111600.0,-0.09365049634762532,53.39
HK.01038,2020-01-24 10:38:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-24 10:39:00,53.34,53.34,53.39,53.34,0.0,0.0,2500,139550.0,0.0,53.34
HK.01038,2020-01-24 10:40:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-24 10:41:00,53.34,53.34,53.39,53.34,0.0,0.0,2500,139525.0,0.0,53.34
HK.01038,2020-01-24 10:42:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-24 10:43:00,53.34,53.39,53.39,53.34,0.0,0.0,2500,139525.0,0.09373828271465534,53.34
HK.01038,2020-01-24 10:44:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2020-01-24 10:45:00,53.34,53.34,53.34,53.34,0.0,0.0,2000,111600.0,-0.09365049634762532,53.39
HK.01038,2020-01-24 10:46:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-24 10:47:00,53.34,53.34,53.34,53.34,0.0,0.0,1500,83700.0,0.0,53.34
HK.01038,2020-01-24 10:48:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-24 10:49:00,53.34,53.44,53.44,53.34,0.0,0.0,5500,307125.0,0.18747656542931068,53.34
HK.01038,2020-01-24 10:50:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2020-01-24 10:51:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,-0.09356287425149169,53.44
HK.01038,2020-01-24 10:52:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2020-01-24 10:53:00,53.39,53.39,53.44,53.39,0.0,0.0,8500,474775.0,0.0,53.39
HK.01038,2020-01-24 10:54:00,53.39,53.39,53.39,53.39,0.0,0.0,3500,195475.0,0.0,53.39
HK.01038,2020-01-24 10:55:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.0,53.39
HK.01038,2020-01-24 10:56:00,53.39,53.44,53.54,53.34,0.0,0.0,15500,866025.0,0.09365049634762532,53.39
HK.01038,2020-01-24 10:57:00,53.54,53.54,53.54,53.54,0.0,0.0,1000,56000.0,0.18712574850299668,53.44
HK.01038,2020-01-24 10:58:00,53.44,53.34,53.44,53.34,0.0,0.0,6500,363075.0,-0.37355248412401143,53.54
HK.01038,2020-01-24 10:59:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-24 11:00:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-24 11:01:00,53.34,53.39,53.39,53.34,0.0,0.0,3000,167425.0,0.09373828271465534,53.34
HK.01038,2020-01-24 11:02:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2020-01-24 11:03:00,53.34,53.34,53.34,53.34,0.0,0.0,2000,111600.0,-0.09365049634762532,53.39
HK.01038,2020-01-24 11:04:00,53.39,53.34,53.44,53.34,0.0,0.0,7000,391000.0,0.0,53.34
HK.01038,2020-01-24 11:05:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,0.0,53.34
HK.01038,2020-01-24 11:06:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2020-01-24 11:07:00,53.34,53.49,53.49,53.34,0.0,0.0,4500,251300.0,0.28121484814397935,53.34
HK.01038,2020-01-24 11:08:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01038,2020-01-24 11:09:00,53.44,53.39,53.44,53.39,0.0,0.0,500,27925.0,-0.18695083193120474,53.49
HK.01038,2020-01-24 11:10:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2020-01-24 11:11:00,53.39,53.39,53.44,53.39,0.0,0.0,2500,139650.0,0.0,53.39
HK.01038,2020-01-24 11:12:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2020-01-24 11:13:00,53.39,53.44,53.44,53.34,0.0,0.0,6000,335100.0,0.09365049634762532,53.39
HK.01038,2020-01-24 11:14:00,53.39,53.44,53.44,53.39,0.0,0.0,1500,83800.0,0.0,53.44
HK.01038,2020-01-24 11:15:00,53.44,53.34,53.44,53.34,0.0,0.0,16000,893475.0,-0.18712574850298339,53.44
HK.01038,2020-01-24 11:16:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2020-01-24 11:17:00,53.44,53.29,53.44,53.29,0.0,0.0,11000,613475.0,-0.09373828271466865,53.34
HK.01038,2020-01-24 11:18:00,53.39,53.39,53.39,53.39,0.0,0.0,3500,195475.0,0.187652467629952,53.29
HK.01038,2020-01-24 11:19:00,53.34,53.29,53.34,53.29,0.0,0.0,1000,55775.0,-0.18730099269526393,53.39
HK.01038,2020-01-24 11:20:00,53.34,53.34,53.34,53.34,0.0,0.0,2000,111600.0,0.09382623381498266,53.29
HK.01038,2020-01-24 11:21:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2020-01-24 11:22:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2020-01-24 11:23:00,53.29,53.29,53.29,53.29,0.0,0.0,2000,111500.0,-0.09373828271466865,53.34
HK.01038,2020-01-24 11:24:00,53.29,53.29,53.29,53.29,0.0,0.0,3000,167250.0,0.0,53.29
HK.01038,2020-01-24 11:25:00,53.29,53.29,53.29,53.29,0.0,0.0,2500,139375.0,0.0,53.29
HK.01038,2020-01-24 11:26:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-24 11:27:00,53.29,53.29,53.29,53.29,0.0,0.0,2000,111500.0,0.0,53.29
HK.01038,2020-01-24 11:28:00,53.34,53.34,53.34,53.29,0.0,0.0,3500,195200.0,0.09382623381498266,53.29
HK.01038,2020-01-24 11:29:00,53.29,53.34,53.34,53.29,0.0,0.0,7500,418425.0,0.0,53.34
HK.01038,2020-01-24 11:30:00,53.34,53.54,53.54,53.34,0.0,0.0,10500,586625.0,0.37495313085863463,53.34
HK.01038,2020-01-24 11:31:00,53.54,53.54,53.54,53.54,0.0,0.0,500,28000.0,0.0,53.54
HK.01038,2020-01-24 11:32:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-24 11:33:00,53.49,53.49,53.49,53.44,0.0,0.0,7000,391350.0,-0.09338812103099954,53.54
HK.01038,2020-01-24 11:34:00,53.44,53.44,53.44,53.39,0.0,0.0,7500,419100.0,-0.09347541596560902,53.49
HK.01038,2020-01-24 11:35:00,53.39,53.34,53.39,53.34,0.0,0.0,1500,83700.0,-0.18712574850298339,53.44
HK.01038,2020-01-24 11:36:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,55800.0,0.0,53.34
HK.01038,2020-01-24 11:37:00,53.39,53.39,53.49,53.39,0.0,0.0,17000,949725.0,0.09373828271465534,53.34
HK.01038,2020-01-24 11:38:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2020-01-24 11:39:00,53.39,53.39,53.39,53.39,0.0,0.0,6000,335100.0,0.0,53.39
HK.01038,2020-01-24 11:40:00,53.44,53.39,53.44,53.39,0.0,0.0,3000,167650.0,0.0,53.39
HK.01038,2020-01-24 11:41:00,53.44,53.49,53.54,53.44,0.0,0.0,10500,587350.0,0.18730099269526393,53.39
HK.01038,2020-01-24 11:42:00,53.54,53.54,53.54,53.49,0.0,0.0,6000,335975.0,0.09347541596559573,53.49
HK.01038,2020-01-24 11:43:00,53.54,53.54,53.54,53.54,0.0,0.0,4000,224000.0,0.0,53.54
HK.01038,2020-01-24 11:44:00,53.59,53.59,53.59,53.59,0.0,0.0,2500,140125.0,0.09338812103101282,53.54
HK.01038,2020-01-24 11:45:00,53.59,53.49,53.59,53.49,0.0,0.0,8500,475725.0,-0.18660197798096922,53.59
HK.01038,2020-01-24 11:46:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2020-01-24 11:47:00,53.44,53.49,53.49,53.44,0.0,0.0,3000,167750.0,0.0,53.49
HK.01038,2020-01-24 11:48:00,53.49,53.49,53.49,53.44,0.0,0.0,12500,698825.0,0.0,53.49
HK.01038,2020-01-24 11:49:00,53.44,53.44,53.44,53.44,0.0,0.0,2000,111800.0,-0.09347541596560902,53.49
HK.01038,2020-01-24 11:50:00,53.39,53.39,53.39,53.39,0.0,0.0,5000,279250.0,-0.09356287425149169,53.44
HK.01038,2020-01-24 11:51:00,53.39,53.39,53.39,53.39,0.0,0.0,2500,139625.0,0.0,53.39
HK.01038,2020-01-24 11:52:00,53.39,53.44,53.44,53.39,0.0,0.0,2000,111725.0,0.09365049634762532,53.39
HK.01038,2020-01-24 11:53:00,53.44,53.39,53.44,53.39,0.0,0.0,2500,139650.0,-0.09356287425149169,53.44
HK.01038,2020-01-24 11:54:00,53.39,53.39,53.44,53.39,0.0,0.0,3500,195525.0,0.0,53.39
HK.01038,2020-01-24 11:55:00,53.39,53.44,53.44,53.39,0.0,0.0,2500,139650.0,0.09365049634762532,53.39
HK.01038,2020-01-24 11:56:00,53.44,53.39,53.44,53.39,0.0,0.0,3000,167575.0,-0.09356287425149169,53.44
HK.01038,2020-01-24 11:57:00,53.39,53.39,53.39,53.39,0.0,0.0,3500,195475.0,0.0,53.39
HK.01038,2020-01-24 11:58:00,53.39,53.49,53.49,53.39,0.0,0.0,31000,1732450.0,0.18730099269526393,53.39
HK.01038,2020-01-24 11:59:00,53.54,53.54,53.54,53.44,0.0,0.0,5500,307900.0,0.09347541596559573,53.49
HK.01038,2020-01-24 12:00:00,53.54,53.54,53.54,53.49,0.0,0.0,103500,5795875.0,0.0,53.54
