code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-25 14:19:00,40.0,40.0,40.0,39.95,0.0,0.0,61500,2459975.0,0.0,40.0
HK.01038,2020-11-25 14:20:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 14:21:00,40.05,40.0,40.05,40.0,0.0,0.0,5500,220250.0,0.0,40.0
HK.01038,2020-11-25 14:22:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.1249999999999929,40.0
HK.01038,2020-11-25 14:23:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,0.0,40.05
HK.01038,2020-11-25 14:24:00,40.05,40.0,40.05,40.0,0.0,0.0,2500,100100.0,-0.12484394506865708,40.05
HK.01038,2020-11-25 14:25:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-11-25 14:26:00,40.05,40.0,40.05,40.0,0.0,0.0,7500,300125.0,0.0,40.0
HK.01038,2020-11-25 14:27:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,0.1249999999999929,40.0
HK.01038,2020-11-25 14:28:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-11-25 14:29:00,40.0,40.0,40.0,40.0,0.0,0.0,6500,260000.0,-0.12484394506865708,40.05
HK.01038,2020-11-25 14:30:00,40.0,40.0,40.0,40.0,0.0,0.0,8000,320000.0,0.0,40.0
HK.01038,2020-11-25 14:31:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 14:32:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-11-25 14:33:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-11-25 14:34:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 14:35:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 14:36:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.1249999999999929,40.0
HK.01038,2020-11-25 14:37:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-25 14:38:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,-0.12484394506865708,40.05
HK.01038,2020-11-25 14:39:00,40.0,40.0,40.0,40.0,0.0,0.0,2000,80000.0,0.0,40.0
HK.01038,2020-11-25 14:40:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 14:41:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-11-25 14:42:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-11-25 14:43:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,0.0,40.0
HK.01038,2020-11-25 14:44:00,40.0,40.05,40.05,40.0,0.0,0.0,10500,420025.0,0.1249999999999929,40.0
HK.01038,2020-11-25 14:45:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-25 14:46:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-25 14:47:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-11-25 14:48:00,40.0,40.0,40.0,40.0,0.0,0.0,3000,120000.0,-0.12484394506865708,40.05
HK.01038,2020-11-25 14:49:00,40.0,40.0,40.0,40.0,0.0,0.0,13000,520000.0,0.0,40.0
HK.01038,2020-11-25 14:50:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 14:51:00,40.0,40.0,40.0,40.0,0.0,0.0,2500,100000.0,0.0,40.0
HK.01038,2020-11-25 14:52:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 14:53:00,40.0,40.0,40.05,40.0,0.0,0.0,20500,820350.0,0.0,40.0
HK.01038,2020-11-25 14:54:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 14:55:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 14:56:00,40.0,40.0,40.0,40.0,0.0,0.0,24000,960000.0,0.0,40.0
HK.01038,2020-11-25 14:57:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 14:58:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.1249999999999929,40.0
HK.01038,2020-11-25 14:59:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-25 15:00:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-25 15:01:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,-0.12484394506865708,40.05
HK.01038,2020-11-25 15:02:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 15:03:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-11-25 15:04:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 15:05:00,40.0,40.05,40.05,40.0,0.0,0.0,2000,80075.0,0.1249999999999929,40.0
HK.01038,2020-11-25 15:06:00,40.0,40.05,40.05,40.0,0.0,0.0,1000,40025.0,0.0,40.05
HK.01038,2020-11-25 15:07:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-25 15:08:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-25 15:09:00,40.05,40.05,40.05,40.05,0.0,0.0,2000,80100.0,0.0,40.05
HK.01038,2020-11-25 15:10:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-25 15:11:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-25 15:12:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,-0.12484394506865708,40.05
HK.01038,2020-11-25 15:13:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 15:14:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 15:15:00,40.0,40.0,40.0,40.0,0.0,0.0,3000,120000.0,0.0,40.0
HK.01038,2020-11-25 15:16:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,0.0,40.0
HK.01038,2020-11-25 15:17:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,0.1249999999999929,40.0
HK.01038,2020-11-25 15:18:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-25 15:19:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-25 15:20:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-25 15:21:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,0.0,40.05
HK.01038,2020-11-25 15:22:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-25 15:23:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-25 15:24:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-25 15:25:00,40.0,40.0,40.0,40.0,0.0,0.0,5500,220000.0,-0.12484394506865708,40.05
HK.01038,2020-11-25 15:26:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 15:27:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,0.1249999999999929,40.0
HK.01038,2020-11-25 15:28:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,-0.12484394506865708,40.05
HK.01038,2020-11-25 15:29:00,40.0,40.0,40.0,40.0,0.0,0.0,3000,120000.0,0.0,40.0
HK.01038,2020-11-25 15:30:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 15:31:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 15:32:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 15:33:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,0.1249999999999929,40.0
HK.01038,2020-11-25 15:34:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,-0.12484394506865708,40.05
HK.01038,2020-11-25 15:35:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 15:36:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-11-25 15:37:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-25 15:38:00,40.0,40.0,40.0,40.0,0.0,0.0,3000,120000.0,0.0,40.0
HK.01038,2020-11-25 15:39:00,40.05,40.05,40.05,40.05,0.0,0.0,14000,560700.0,0.1249999999999929,40.0
HK.01038,2020-11-25 15:40:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-11-25 15:41:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,0.0,40.05
HK.01038,2020-11-25 15:42:00,40.0,40.05,40.05,40.0,0.0,0.0,4500,180025.0,0.0,40.05
HK.01038,2020-11-25 15:43:00,40.05,40.0,40.05,40.0,0.0,0.0,8000,320050.0,-0.12484394506865708,40.05
HK.01038,2020-11-25 15:44:00,40.0,40.0,40.05,40.0,0.0,0.0,10000,400025.0,0.0,40.0
HK.01038,2020-11-25 15:45:00,40.0,40.0,40.05,40.0,0.0,0.0,3000,120075.0,0.0,40.0
HK.01038,2020-11-25 15:46:00,40.05,40.0,40.05,40.0,0.0,0.0,3500,140025.0,0.0,40.0
HK.01038,2020-11-25 15:47:00,40.05,40.0,40.05,40.0,0.0,0.0,8500,340025.0,0.0,40.0
HK.01038,2020-11-25 15:48:00,40.0,40.0,40.05,40.0,0.0,0.0,2500,100025.0,0.0,40.0
HK.01038,2020-11-25 15:49:00,40.0,40.0,40.05,40.0,0.0,0.0,4500,180075.0,0.0,40.0
HK.01038,2020-11-25 15:50:00,40.0,40.0,40.05,40.0,0.0,0.0,4500,180050.0,0.0,40.0
HK.01038,2020-11-25 15:51:00,40.0,40.05,40.05,40.0,0.0,0.0,3500,140075.0,0.1249999999999929,40.0
HK.01038,2020-11-25 15:52:00,40.0,40.0,40.05,40.0,0.0,0.0,4500,180025.0,-0.12484394506865708,40.05
HK.01038,2020-11-25 15:53:00,40.0,40.05,40.05,40.0,0.0,0.0,6000,240225.0,0.1249999999999929,40.0
HK.01038,2020-11-25 15:54:00,40.05,40.0,40.05,40.0,0.0,0.0,3000,120075.0,-0.12484394506865708,40.05
HK.01038,2020-11-25 15:55:00,40.05,40.0,40.05,40.0,0.0,0.0,6000,240100.0,0.0,40.0
HK.01038,2020-11-25 15:56:00,40.0,40.0,40.0,40.0,0.0,0.0,4000,160000.0,0.0,40.0
HK.01038,2020-11-25 15:57:00,40.05,40.0,40.05,40.0,0.0,0.0,9500,380050.0,0.0,40.0
HK.01038,2020-11-25 15:58:00,40.0,40.05,40.05,40.0,0.0,0.0,7000,280100.0,0.1249999999999929,40.0
HK.01038,2020-11-25 15:59:00,40.0,39.95,40.05,39.95,0.0,0.0,111500,4459450.0,-0.24968789013731416,40.05
HK.01038,2020-11-25 16:00:00,39.95,40.05,40.05,39.95,0.0,0.0,201000,8049500.0,0.2503128911138781,39.95
