code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-17 10:16:00,56.01,56.01,56.01,56.01,0.0,0.0,2000,121800.0,0.0,56.01
HK.01038,2019-01-17 10:17:00,56.01,56.01,56.01,56.01,0.0,0.0,500,30450.0,0.0,56.01
HK.01038,2019-01-17 10:18:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-17 10:19:00,55.91,55.86,55.91,55.81,0.0,0.0,27500,1671850.0,-0.26780931976432526,56.01
HK.01038,2019-01-17 10:20:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01038,2019-01-17 10:21:00,55.86,55.86,55.86,55.86,0.0,0.0,1500,91125.0,0.0,55.86
HK.01038,2019-01-17 10:22:00,55.91,55.91,55.91,55.91,0.0,0.0,1000,60800.0,0.08950948800572352,55.86
HK.01038,2019-01-17 10:23:00,55.91,56.01,56.01,55.91,0.0,0.0,11500,699550.0,0.1788588803434116,55.91
HK.01038,2019-01-17 10:24:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-17 10:25:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-17 10:26:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01038,2019-01-17 10:27:00,56.06,56.06,56.06,56.06,0.0,0.0,1500,91425.0,0.08926977325478355,56.01
HK.01038,2019-01-17 10:28:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-17 10:29:00,55.91,56.06,56.06,55.91,0.0,0.0,2500,152150.0,0.0,56.06
HK.01038,2019-01-17 10:30:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-17 10:31:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-17 10:32:00,56.06,56.11,56.11,56.06,0.0,0.0,6500,396275.0,0.08919015340705878,56.06
HK.01038,2019-01-17 10:33:00,56.11,56.36,56.36,56.11,0.0,0.0,19500,1191700.0,0.44555337729459993,56.11
HK.01038,2019-01-17 10:34:00,56.31,56.36,56.36,56.31,0.0,0.0,23000,1408525.0,0.0,56.36
HK.01038,2019-01-17 10:35:00,56.36,56.31,56.36,56.31,0.0,0.0,2000,122475.0,-0.08871540099360745,56.36
HK.01038,2019-01-17 10:36:00,56.36,56.36,56.41,56.31,0.0,0.0,9000,551250.0,0.08879417510210826,56.31
HK.01038,2019-01-17 10:37:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.0,56.36
HK.01038,2019-01-17 10:38:00,56.31,56.31,56.31,56.31,0.0,0.0,7500,459000.0,-0.08871540099360745,56.36
HK.01038,2019-01-17 10:39:00,56.36,56.36,56.36,56.36,0.0,0.0,9500,581875.0,0.08879417510210826,56.31
HK.01038,2019-01-17 10:40:00,56.36,56.31,56.36,56.31,0.0,0.0,26000,1592325.0,-0.08871540099360745,56.36
HK.01038,2019-01-17 10:41:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-17 10:42:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-17 10:43:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,-0.08879417510212087,56.31
HK.01038,2019-01-17 10:44:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,-0.08887308922857654,56.26
HK.01038,2019-01-17 10:45:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-17 10:46:00,56.16,56.16,56.16,56.16,0.0,0.0,500,30525.0,-0.08895214374667187,56.21
HK.01038,2019-01-17 10:47:00,56.16,56.16,56.16,56.16,0.0,0.0,500,30525.0,0.0,56.16
HK.01038,2019-01-17 10:48:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-17 10:49:00,56.16,56.16,56.16,56.16,0.0,0.0,500,30525.0,0.0,56.16
HK.01038,2019-01-17 10:50:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-17 10:51:00,56.16,56.16,56.21,56.16,0.0,0.0,2000,122150.0,0.0,56.16
HK.01038,2019-01-17 10:52:00,56.16,56.11,56.16,56.11,0.0,0.0,1000,61025.0,-0.08903133903133398,56.16
HK.01038,2019-01-17 10:53:00,56.11,56.16,56.16,56.11,0.0,0.0,1500,91550.0,0.0891106754589149,56.11
HK.01038,2019-01-17 10:54:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.1780626780626806,56.16
HK.01038,2019-01-17 10:55:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-17 10:56:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-17 10:57:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-17 10:58:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-17 10:59:00,56.16,56.26,56.26,56.16,0.0,0.0,1000,61100.0,0.0,56.26
HK.01038,2019-01-17 11:00:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-17 11:01:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,-0.08887308922857654,56.26
HK.01038,2019-01-17 11:02:00,56.21,56.21,56.26,56.21,0.0,0.0,13000,794625.0,0.0,56.21
HK.01038,2019-01-17 11:03:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-17 11:04:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-17 11:05:00,56.21,56.21,56.26,56.21,0.0,0.0,14000,855900.0,0.0,56.21
HK.01038,2019-01-17 11:06:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-17 11:07:00,56.21,56.26,56.26,56.21,0.0,0.0,10000,611425.0,0.08895214374665923,56.21
HK.01038,2019-01-17 11:08:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-17 11:09:00,56.26,56.26,56.26,56.26,0.0,0.0,3500,214025.0,0.0,56.26
HK.01038,2019-01-17 11:10:00,56.26,56.26,56.26,56.26,0.0,0.0,11000,672650.0,0.0,56.26
HK.01038,2019-01-17 11:11:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-17 11:12:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-17 11:13:00,56.26,56.26,56.26,56.26,0.0,0.0,1500,91725.0,0.0,56.26
HK.01038,2019-01-17 11:14:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-17 11:15:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-17 11:16:00,56.21,56.21,56.21,56.16,0.0,0.0,1000,61075.0,-0.08887308922857654,56.26
HK.01038,2019-01-17 11:17:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,0.0,56.21
HK.01038,2019-01-17 11:18:00,56.16,56.16,56.16,56.16,0.0,0.0,1000,61050.0,-0.08895214374667187,56.21
HK.01038,2019-01-17 11:19:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-17 11:20:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-17 11:21:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-17 11:22:00,56.21,56.16,56.21,56.16,0.0,0.0,1000,61075.0,0.0,56.16
HK.01038,2019-01-17 11:23:00,56.16,56.16,56.16,56.16,0.0,0.0,1000,61050.0,0.0,56.16
HK.01038,2019-01-17 11:24:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.08903133903134663,56.16
HK.01038,2019-01-17 11:25:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-17 11:26:00,56.16,56.16,56.16,56.16,0.0,0.0,1000,61050.0,-0.08895214374667187,56.21
HK.01038,2019-01-17 11:27:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,0.08903133903134663,56.16
HK.01038,2019-01-17 11:28:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
HK.01038,2019-01-17 11:29:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
HK.01038,2019-01-17 11:30:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
HK.01038,2019-01-17 11:31:00,56.21,56.21,56.21,56.21,0.0,0.0,1500,91650.0,0.0,56.21
HK.01038,2019-01-17 11:32:00,56.16,56.16,56.16,56.16,0.0,0.0,500,30525.0,-0.08895214374667187,56.21
HK.01038,2019-01-17 11:33:00,56.21,56.16,56.21,56.16,0.0,0.0,1500,91625.0,0.0,56.16
HK.01038,2019-01-17 11:34:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.08903133903134663,56.16
HK.01038,2019-01-17 11:35:00,56.21,56.26,56.26,56.21,0.0,0.0,8500,519400.0,0.08895214374665923,56.21
HK.01038,2019-01-17 11:36:00,56.31,56.31,56.31,56.31,0.0,0.0,4000,244800.0,0.08887308922858916,56.26
HK.01038,2019-01-17 11:37:00,56.21,56.31,56.36,56.21,0.0,0.0,1000,61175.0,0.0,56.31
HK.01038,2019-01-17 11:38:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.0,56.31
HK.01038,2019-01-17 11:39:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.0,56.31
HK.01038,2019-01-17 11:40:00,56.31,56.31,56.31,56.31,0.0,0.0,1000,61200.0,0.0,56.31
HK.01038,2019-01-17 11:41:00,56.26,56.21,56.26,56.21,0.0,0.0,4000,244425.0,-0.1775883502042291,56.31
HK.01038,2019-01-17 11:42:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,61150.0,0.08895214374665923,56.21
HK.01038,2019-01-17 11:43:00,56.26,56.26,56.26,56.26,0.0,0.0,2000,122300.0,0.0,56.26
HK.01038,2019-01-17 11:44:00,56.26,56.26,56.26,56.26,0.0,0.0,2000,122300.0,0.0,56.26
HK.01038,2019-01-17 11:45:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-17 11:46:00,56.26,56.31,56.31,56.26,0.0,0.0,1500,91750.0,0.08887308922858916,56.26
HK.01038,2019-01-17 11:47:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-17 11:48:00,56.31,56.26,56.31,56.26,0.0,0.0,1000,61175.0,-0.08879417510212087,56.31
HK.01038,2019-01-17 11:49:00,56.31,56.31,56.31,56.31,0.0,0.0,1000,61200.0,0.08887308922858916,56.26
HK.01038,2019-01-17 11:50:00,56.31,56.31,56.31,56.31,0.0,0.0,1000,61200.0,0.0,56.31
HK.01038,2019-01-17 11:51:00,56.31,56.41,56.41,56.31,0.0,0.0,99500,6099175.0,0.1775883502042165,56.31
HK.01038,2019-01-17 11:52:00,56.46,56.46,56.46,56.46,0.0,0.0,2000,122700.0,0.08863676653076452,56.41
HK.01038,2019-01-17 11:53:00,56.41,56.41,56.41,56.41,0.0,0.0,4500,275850.0,-0.08855827134255094,56.46
HK.01038,2019-01-17 11:54:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01038,2019-01-17 11:55:00,56.36,56.36,56.36,56.36,0.0,0.0,1000,61250.0,-0.08863676653075192,56.41
HK.01038,2019-01-17 11:56:00,56.41,56.41,56.41,56.41,0.0,0.0,500,30650.0,0.08871540099360745,56.36
HK.01038,2019-01-17 11:57:00,56.41,56.41,56.41,56.41,0.0,0.0,2500,153250.0,0.0,56.41
HK.01038,2019-01-17 11:58:00,56.36,56.41,56.41,56.36,0.0,0.0,1000,61275.0,0.0,56.41
HK.01038,2019-01-17 11:59:00,56.41,56.41,56.41,56.41,0.0,0.0,1000,61300.0,0.0,56.41
HK.01038,2019-01-17 12:00:00,56.36,56.41,56.41,56.36,0.0,0.0,1500,91925.0,0.0,56.41
HK.01038,2019-01-17 13:01:00,56.36,56.41,56.41,56.36,0.0,0.0,1000,61275.0,0.0,56.41
HK.01038,2019-01-17 13:02:00,56.41,56.41,56.41,56.41,0.0,0.0,2500,153250.0,0.0,56.41
HK.01038,2019-01-17 13:03:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01038,2019-01-17 13:04:00,56.36,56.36,56.36,56.36,0.0,0.0,500,30625.0,-0.08863676653075192,56.41
HK.01038,2019-01-17 13:05:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.0,56.36
HK.01038,2019-01-17 13:06:00,56.41,56.41,56.41,56.41,0.0,0.0,1000,61300.0,0.08871540099360745,56.36
HK.01038,2019-01-17 13:07:00,56.36,56.36,56.36,56.36,0.0,0.0,500,30625.0,-0.08863676653075192,56.41
HK.01038,2019-01-17 13:08:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.0,56.36
HK.01038,2019-01-17 13:09:00,56.36,56.31,56.36,56.31,0.0,0.0,16000,979950.0,-0.08871540099360745,56.36
HK.01038,2019-01-17 13:10:00,56.36,56.36,56.36,56.36,0.0,0.0,500,30625.0,0.08879417510210826,56.31
HK.01038,2019-01-17 13:11:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,-0.08871540099360745,56.36
HK.01038,2019-01-17 13:12:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-17 13:13:00,56.36,56.31,56.36,56.31,0.0,0.0,1000,61225.0,0.0,56.31
HK.01038,2019-01-17 13:14:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-17 13:15:00,56.31,56.31,56.31,56.31,0.0,0.0,7000,428400.0,0.0,56.31
HK.01038,2019-01-17 13:16:00,56.26,56.31,56.31,56.26,0.0,0.0,1500,91775.0,0.0,56.31
HK.01038,2019-01-17 13:17:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,61150.0,-0.08879417510212087,56.31
HK.01038,2019-01-17 13:18:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-17 13:19:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-17 13:20:00,56.31,56.26,56.31,56.26,0.0,0.0,1500,91750.0,0.0,56.26
HK.01038,2019-01-17 13:21:00,56.26,56.31,56.31,56.26,0.0,0.0,1000,61175.0,0.08887308922858916,56.26
HK.01038,2019-01-17 13:22:00,56.26,56.31,56.31,56.26,0.0,0.0,1500,91750.0,0.0,56.31
HK.01038,2019-01-17 13:23:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-17 13:24:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,-0.08879417510212087,56.31
HK.01038,2019-01-17 13:25:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-17 13:26:00,56.26,56.31,56.31,56.26,0.0,0.0,6500,397500.0,0.08887308922858916,56.26
HK.01038,2019-01-17 13:27:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-17 13:28:00,56.31,56.26,56.31,56.26,0.0,0.0,3500,214100.0,-0.08879417510212087,56.31
HK.01038,2019-01-17 13:29:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-17 13:30:00,56.26,56.26,56.26,56.26,0.0,0.0,3000,183450.0,0.0,56.26
HK.01038,2019-01-17 13:31:00,56.31,56.26,56.31,56.26,0.0,0.0,1500,91750.0,0.0,56.26
HK.01038,2019-01-17 13:32:00,56.26,56.21,56.26,56.21,0.0,0.0,1500,91700.0,-0.08887308922857654,56.26
HK.01038,2019-01-17 13:33:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,61150.0,0.08895214374665923,56.21
HK.01038,2019-01-17 13:34:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-17 13:35:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,61150.0,0.0,56.26
HK.01038,2019-01-17 13:36:00,56.21,56.21,56.21,56.21,0.0,0.0,7000,427700.0,-0.08887308922857654,56.26
HK.01038,2019-01-17 13:37:00,56.21,56.16,56.21,56.16,0.0,0.0,1000,61075.0,-0.08895214374667187,56.21
HK.01038,2019-01-17 13:38:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.08903133903134663,56.16
HK.01038,2019-01-17 13:39:00,56.16,56.16,56.16,56.16,0.0,0.0,1500,91575.0,-0.08895214374667187,56.21
HK.01038,2019-01-17 13:40:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-17 13:41:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-17 13:42:00,56.16,56.16,56.16,56.16,0.0,0.0,1000,61050.0,0.0,56.16
HK.01038,2019-01-17 13:43:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-17 13:44:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-17 13:45:00,56.16,56.16,56.21,56.16,0.0,0.0,3500,213800.0,0.0,56.16
HK.01038,2019-01-17 13:46:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-17 13:47:00,56.21,56.16,56.21,56.16,0.0,0.0,6500,396850.0,0.0,56.16
HK.01038,2019-01-17 13:48:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,-0.08903133903133398,56.16
HK.01038,2019-01-17 13:49:00,56.11,56.16,56.16,56.11,0.0,0.0,1000,61025.0,0.0891106754589149,56.11
HK.01038,2019-01-17 13:50:00,56.16,56.11,56.16,56.11,0.0,0.0,2500,152525.0,-0.08903133903133398,56.16
HK.01038,2019-01-17 13:51:00,56.16,56.11,56.16,56.11,0.0,0.0,3000,183050.0,0.0,56.11
HK.01038,2019-01-17 13:52:00,56.11,56.11,56.16,56.11,0.0,0.0,2000,122050.0,0.0,56.11
HK.01038,2019-01-17 13:53:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-17 13:54:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-17 13:55:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-17 13:56:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-17 13:57:00,56.11,56.11,56.11,56.11,0.0,0.0,4000,244000.0,0.0,56.11
HK.01038,2019-01-17 13:58:00,56.11,56.06,56.11,56.06,0.0,0.0,2000,121975.0,-0.0891106754589149,56.11
HK.01038,2019-01-17 13:59:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-17 14:00:00,56.11,56.16,56.16,56.11,0.0,0.0,30000,1831150.0,0.17838030681411757,56.06
HK.01038,2019-01-17 14:01:00,56.16,56.16,56.16,56.16,0.0,0.0,500,30525.0,0.0,56.16
HK.01038,2019-01-17 14:02:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.08903133903134663,56.16
HK.01038,2019-01-17 14:03:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-17 14:04:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-17 14:05:00,56.21,56.16,56.21,56.16,0.0,0.0,1500,91600.0,-0.08895214374667187,56.21
HK.01038,2019-01-17 14:06:00,56.21,56.26,56.26,56.21,0.0,0.0,4500,275000.0,0.1780626780626806,56.16
HK.01038,2019-01-17 14:07:00,56.26,56.16,56.26,56.11,0.0,0.0,102000,6222775.0,-0.17774617845716573,56.26
HK.01038,2019-01-17 14:08:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-17 14:09:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,0.08903133903134663,56.16
HK.01038,2019-01-17 14:10:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,0.0,56.21
HK.01038,2019-01-17 14:11:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,0.0,56.21
HK.01038,2019-01-17 14:12:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-17 14:13:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-17 14:14:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-17 14:15:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-17 14:16:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-17 14:17:00,56.21,56.21,56.21,56.21,0.0,0.0,3500,213850.0,0.0,56.21
HK.01038,2019-01-17 14:18:00,56.16,56.16,56.16,56.16,0.0,0.0,500,30525.0,-0.08895214374667187,56.21
HK.01038,2019-01-17 14:19:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-17 14:20:00,56.16,56.16,56.16,56.16,0.0,0.0,500,30525.0,0.0,56.16
