code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-15 14:22:00,38.92,38.92,38.92,38.92,0.0,0.0,1000,39600.0,0.0,38.92
HK.01038,2020-07-15 14:23:00,38.92,38.92,38.92,38.92,0.0,0.0,500,19800.0,0.0,38.92
HK.01038,2020-07-15 14:24:00,38.97,38.92,38.97,38.92,0.0,0.0,5000,198150.0,0.0,38.92
HK.01038,2020-07-15 14:25:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.12846865364850246,38.92
HK.01038,2020-07-15 14:26:00,38.92,38.97,38.97,38.92,0.0,0.0,1000,39625.0,0.0,38.97
HK.01038,2020-07-15 14:27:00,38.92,38.92,38.92,38.92,0.0,0.0,3000,118800.0,-0.12830382345393163,38.97
HK.01038,2020-07-15 14:28:00,38.97,38.97,38.97,38.97,0.0,0.0,5500,218075.0,0.12846865364850246,38.92
HK.01038,2020-07-15 14:29:00,38.97,38.92,38.97,38.92,0.0,0.0,7500,297250.0,-0.12830382345393163,38.97
HK.01038,2020-07-15 14:30:00,38.92,38.92,38.92,38.92,0.0,0.0,500,19800.0,0.0,38.92
HK.01038,2020-07-15 14:31:00,38.92,38.92,38.92,38.92,0.0,0.0,4500,178200.0,0.0,38.92
HK.01038,2020-07-15 14:32:00,38.97,38.97,38.97,38.92,0.0,0.0,20500,812800.0,0.12846865364850246,38.92
HK.01038,2020-07-15 14:33:00,38.97,38.97,38.97,38.97,0.0,0.0,2500,99125.0,0.0,38.97
HK.01038,2020-07-15 14:34:00,38.92,38.87,38.92,38.87,0.0,0.0,27000,1068925.0,-0.2566076469078815,38.97
HK.01038,2020-07-15 14:35:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-15 14:36:00,38.92,38.87,38.92,38.87,0.0,0.0,1000,39575.0,0.0,38.87
HK.01038,2020-07-15 14:37:00,38.92,38.87,38.92,38.87,0.0,0.0,3000,118750.0,0.0,38.87
HK.01038,2020-07-15 14:38:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.0,38.87
HK.01038,2020-07-15 14:39:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-15 14:40:00,38.92,38.87,38.92,38.87,0.0,0.0,1500,59350.0,0.0,38.87
HK.01038,2020-07-15 14:41:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-15 14:42:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.0,38.87
HK.01038,2020-07-15 14:43:00,38.87,38.87,38.87,38.87,0.0,0.0,1500,59325.0,0.0,38.87
HK.01038,2020-07-15 14:44:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.0,38.87
HK.01038,2020-07-15 14:45:00,38.87,38.87,38.92,38.87,0.0,0.0,2000,79125.0,0.0,38.87
HK.01038,2020-07-15 14:46:00,38.87,38.87,38.87,38.87,0.0,0.0,2000,79100.0,0.0,38.87
HK.01038,2020-07-15 14:47:00,38.92,38.87,38.92,38.87,0.0,0.0,31000,1227550.0,0.0,38.87
HK.01038,2020-07-15 14:48:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-15 14:49:00,38.92,38.87,38.92,38.87,0.0,0.0,2500,98975.0,0.0,38.87
HK.01038,2020-07-15 14:50:00,38.92,38.87,38.92,38.87,0.0,0.0,9000,356100.0,0.0,38.87
HK.01038,2020-07-15 14:51:00,38.92,38.92,38.92,38.92,0.0,0.0,2000,79200.0,0.12863390789813292,38.87
HK.01038,2020-07-15 14:52:00,38.92,38.87,38.92,38.87,0.0,0.0,3500,138575.0,-0.12846865364852073,38.92
HK.01038,2020-07-15 14:53:00,38.87,38.87,38.87,38.87,0.0,0.0,3000,118650.0,0.0,38.87
HK.01038,2020-07-15 14:54:00,38.92,38.87,38.92,38.87,0.0,0.0,7000,277100.0,0.0,38.87
HK.01038,2020-07-15 14:55:00,38.92,38.87,38.92,38.87,0.0,0.0,1000,39575.0,0.0,38.87
HK.01038,2020-07-15 14:56:00,38.92,38.87,38.92,38.87,0.0,0.0,2000,79150.0,0.0,38.87
HK.01038,2020-07-15 14:57:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.0,38.87
HK.01038,2020-07-15 14:58:00,38.92,38.87,38.92,38.87,0.0,0.0,1000,39575.0,0.0,38.87
HK.01038,2020-07-15 14:59:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.0,38.87
HK.01038,2020-07-15 15:00:00,38.87,38.87,38.87,38.87,0.0,0.0,2000,79100.0,0.0,38.87
HK.01038,2020-07-15 15:01:00,38.87,38.87,38.87,38.87,0.0,0.0,6000,237300.0,0.0,38.87
HK.01038,2020-07-15 15:02:00,38.87,38.87,38.87,38.87,0.0,0.0,1500,59325.0,0.0,38.87
HK.01038,2020-07-15 15:03:00,38.87,38.87,38.87,38.87,0.0,0.0,1500,59325.0,0.0,38.87
HK.01038,2020-07-15 15:04:00,38.87,38.87,38.92,38.87,0.0,0.0,14500,573725.0,0.0,38.87
HK.01038,2020-07-15 15:05:00,38.92,38.82,38.92,38.82,0.0,0.0,19500,771125.0,-0.12863390789811463,38.87
HK.01038,2020-07-15 15:06:00,38.87,38.87,38.87,38.87,0.0,0.0,15000,593250.0,0.12879958784131157,38.82
HK.01038,2020-07-15 15:07:00,38.92,38.87,38.92,38.87,0.0,0.0,9000,356325.0,0.0,38.87
HK.01038,2020-07-15 15:08:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-15 15:09:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-15 15:10:00,38.92,38.92,38.92,38.92,0.0,0.0,500,19800.0,0.12863390789813292,38.87
HK.01038,2020-07-15 15:11:00,38.87,38.87,38.87,38.87,0.0,0.0,7500,296625.0,-0.12846865364852073,38.92
HK.01038,2020-07-15 15:12:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-15 15:13:00,38.87,38.87,38.87,38.82,0.0,0.0,7000,276800.0,0.0,38.87
HK.01038,2020-07-15 15:14:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-15 15:15:00,38.87,38.87,38.87,38.87,0.0,0.0,1500,59325.0,0.0,38.87
HK.01038,2020-07-15 15:16:00,38.87,38.87,38.87,38.87,0.0,0.0,1000,39550.0,0.0,38.87
HK.01038,2020-07-15 15:17:00,38.87,38.87,38.87,38.87,0.0,0.0,1000,39550.0,0.0,38.87
HK.01038,2020-07-15 15:18:00,38.87,38.82,38.87,38.82,0.0,0.0,1000,39525.0,-0.12863390789811463,38.87
HK.01038,2020-07-15 15:19:00,38.82,38.87,38.87,38.82,0.0,0.0,4000,158050.0,0.12879958784131157,38.82
HK.01038,2020-07-15 15:20:00,38.87,38.82,38.87,38.82,0.0,0.0,3000,118600.0,-0.12863390789811463,38.87
HK.01038,2020-07-15 15:21:00,38.87,38.82,38.87,38.82,0.0,0.0,4000,158125.0,0.0,38.82
HK.01038,2020-07-15 15:22:00,38.82,38.82,38.82,38.82,0.0,0.0,2000,79000.0,0.0,38.82
HK.01038,2020-07-15 15:23:00,38.82,38.82,38.82,38.82,0.0,0.0,1000,39500.0,0.0,38.82
HK.01038,2020-07-15 15:24:00,38.82,38.82,38.82,38.82,0.0,0.0,4500,177750.0,0.0,38.82
HK.01038,2020-07-15 15:25:00,38.87,38.87,38.87,38.82,0.0,0.0,3500,138375.0,0.12879958784131157,38.82
HK.01038,2020-07-15 15:26:00,38.82,38.82,38.82,38.82,0.0,0.0,3500,138250.0,-0.12863390789811463,38.87
HK.01038,2020-07-15 15:27:00,38.82,38.82,38.82,38.82,0.0,0.0,1500,59250.0,0.0,38.82
HK.01038,2020-07-15 15:28:00,38.82,38.87,38.87,38.82,0.0,0.0,5500,217350.0,0.12879958784131157,38.82
HK.01038,2020-07-15 15:29:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-15 15:30:00,38.82,38.87,38.87,38.82,0.0,0.0,10000,395125.0,0.0,38.87
HK.01038,2020-07-15 15:31:00,38.87,38.82,38.87,38.82,0.0,0.0,4500,177900.0,-0.12863390789811463,38.87
HK.01038,2020-07-15 15:32:00,38.82,38.82,38.87,38.82,0.0,0.0,8000,316050.0,0.0,38.82
HK.01038,2020-07-15 15:33:00,38.82,38.82,38.82,38.82,0.0,0.0,500,19750.0,0.0,38.82
HK.01038,2020-07-15 15:34:00,38.82,38.82,38.82,38.82,0.0,0.0,5000,197500.0,0.0,38.82
HK.01038,2020-07-15 15:35:00,38.82,38.82,38.87,38.82,0.0,0.0,3000,118575.0,0.0,38.82
HK.01038,2020-07-15 15:36:00,38.87,38.82,38.87,38.82,0.0,0.0,50000,1977450.0,0.0,38.82
HK.01038,2020-07-15 15:37:00,38.87,38.87,38.92,38.82,0.0,0.0,6500,257050.0,0.12879958784131157,38.82
HK.01038,2020-07-15 15:38:00,38.92,38.92,38.92,38.92,0.0,0.0,2000,79200.0,0.12863390789813292,38.87
HK.01038,2020-07-15 15:39:00,38.92,38.92,38.92,38.92,0.0,0.0,500,19800.0,0.0,38.92
HK.01038,2020-07-15 15:40:00,38.92,38.82,38.92,38.82,0.0,0.0,8000,316350.0,-0.2569373072970232,38.92
HK.01038,2020-07-15 15:41:00,38.87,38.87,38.92,38.87,0.0,0.0,4000,158350.0,0.12879958784131157,38.82
HK.01038,2020-07-15 15:42:00,38.87,38.82,38.87,38.82,0.0,0.0,2000,79075.0,-0.12863390789811463,38.87
HK.01038,2020-07-15 15:43:00,38.87,38.82,38.87,38.82,0.0,0.0,9500,375575.0,0.0,38.82
HK.01038,2020-07-15 15:44:00,38.87,38.87,38.87,38.87,0.0,0.0,1000,39550.0,0.12879958784131157,38.82
HK.01038,2020-07-15 15:45:00,38.87,38.87,38.87,38.87,0.0,0.0,4000,158200.0,0.0,38.87
HK.01038,2020-07-15 15:46:00,38.92,38.87,38.92,38.82,0.0,0.0,6000,237350.0,0.0,38.87
HK.01038,2020-07-15 15:47:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-15 15:48:00,38.87,38.82,38.87,38.82,0.0,0.0,8000,316300.0,-0.12863390789811463,38.87
HK.01038,2020-07-15 15:49:00,38.82,38.82,38.87,38.82,0.0,0.0,20000,790250.0,0.0,38.82
HK.01038,2020-07-15 15:50:00,38.87,38.87,38.87,38.82,0.0,0.0,14000,553475.0,0.12879958784131157,38.82
HK.01038,2020-07-15 15:51:00,38.92,38.92,38.92,38.87,0.0,0.0,4500,178025.0,0.12863390789813292,38.87
HK.01038,2020-07-15 15:52:00,38.92,38.92,38.92,38.87,0.0,0.0,2000,79150.0,0.0,38.92
HK.01038,2020-07-15 15:53:00,38.92,38.92,38.92,38.92,0.0,0.0,500,19800.0,0.0,38.92
HK.01038,2020-07-15 15:54:00,38.92,38.92,38.92,38.82,0.0,0.0,3500,138500.0,0.0,38.92
HK.01038,2020-07-15 15:55:00,38.87,38.82,38.87,38.82,0.0,0.0,9000,355775.0,-0.2569373072970232,38.92
HK.01038,2020-07-15 15:56:00,38.82,38.82,38.87,38.82,0.0,0.0,6000,237050.0,0.0,38.82
HK.01038,2020-07-15 15:57:00,38.87,38.82,38.87,38.82,0.0,0.0,6500,256800.0,0.0,38.82
HK.01038,2020-07-15 15:58:00,38.82,38.82,38.87,38.82,0.0,0.0,19500,770775.0,0.0,38.82
HK.01038,2020-07-15 15:59:00,38.82,38.82,38.87,38.82,0.0,0.0,18000,711075.0,0.0,38.82
HK.01038,2020-07-15 16:00:00,38.87,38.92,38.92,38.82,0.0,0.0,207500,8216200.0,0.25759917568264146,38.82
