code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-23 14:26:00,39.15,39.15,39.15,39.15,0.0,0.0,1000,39150.0,-0.12755102040817415,39.2
HK.01038,2020-11-23 14:27:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,0.12771392081737998,39.15
HK.01038,2020-11-23 14:28:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-23 14:29:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-23 14:30:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-23 14:31:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-23 14:32:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,-0.12755102040817415,39.2
HK.01038,2020-11-23 14:33:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.12771392081737998,39.15
HK.01038,2020-11-23 14:34:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.0,39.2
HK.01038,2020-11-23 14:35:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-23 14:36:00,39.15,39.15,39.15,39.15,0.0,0.0,1000,39150.0,-0.12755102040817415,39.2
HK.01038,2020-11-23 14:37:00,39.15,39.15,39.15,39.15,0.0,0.0,1500,58725.0,0.0,39.15
HK.01038,2020-11-23 14:38:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,0.0,39.15
HK.01038,2020-11-23 14:39:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 14:40:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 14:41:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,0.12771392081737998,39.15
HK.01038,2020-11-23 14:42:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,-0.12755102040817415,39.2
HK.01038,2020-11-23 14:43:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 14:44:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 14:45:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 14:46:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 14:47:00,39.15,39.2,39.2,39.15,0.0,0.0,1500,58750.0,0.12771392081737998,39.15
HK.01038,2020-11-23 14:48:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,-0.12755102040817415,39.2
HK.01038,2020-11-23 14:49:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 14:50:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 14:51:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.12771392081737998,39.15
HK.01038,2020-11-23 14:52:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-23 14:53:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-23 14:54:00,39.2,39.15,39.2,39.15,0.0,0.0,5000,195775.0,-0.12755102040817415,39.2
HK.01038,2020-11-23 14:55:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 14:56:00,39.15,39.15,39.15,39.15,0.0,0.0,4000,156600.0,0.0,39.15
HK.01038,2020-11-23 14:57:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 14:58:00,39.15,39.15,39.15,39.15,0.0,0.0,1500,58725.0,0.0,39.15
HK.01038,2020-11-23 14:59:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 15:00:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 15:01:00,39.15,39.15,39.15,39.15,0.0,0.0,1500,58725.0,0.0,39.15
HK.01038,2020-11-23 15:02:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 15:03:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 15:04:00,39.15,39.1,39.15,39.1,0.0,0.0,5000,195725.0,-0.12771392081736183,39.15
HK.01038,2020-11-23 15:05:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-23 15:06:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,0.0,39.1
HK.01038,2020-11-23 15:07:00,39.15,39.1,39.15,39.1,0.0,0.0,8000,313175.0,0.0,39.1
HK.01038,2020-11-23 15:08:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.12787723785165514,39.1
HK.01038,2020-11-23 15:09:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 15:10:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 15:11:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 15:12:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-23 15:13:00,39.2,39.3,39.3,39.2,0.0,0.0,13000,509800.0,0.3831417624521037,39.15
HK.01038,2020-11-23 15:14:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-23 15:15:00,39.25,39.3,39.3,39.2,0.0,0.0,12000,471125.0,0.0,39.3
HK.01038,2020-11-23 15:16:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-23 15:17:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-23 15:18:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,-0.12722646310431845,39.3
HK.01038,2020-11-23 15:19:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,-0.1273885350318399,39.25
HK.01038,2020-11-23 15:20:00,39.25,39.25,39.25,39.25,0.0,0.0,2500,98125.0,0.12755102040815602,39.2
HK.01038,2020-11-23 15:21:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,-0.1273885350318399,39.25
HK.01038,2020-11-23 15:22:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-23 15:23:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-23 15:24:00,39.25,39.25,39.25,39.25,0.0,0.0,4500,176625.0,0.12755102040815602,39.2
HK.01038,2020-11-23 15:25:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-23 15:26:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.0,39.25
HK.01038,2020-11-23 15:27:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-23 15:28:00,39.25,39.3,39.3,39.25,0.0,0.0,1000,39275.0,0.1273885350318399,39.25
HK.01038,2020-11-23 15:29:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-23 15:30:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-23 15:31:00,39.25,39.25,39.25,39.25,0.0,0.0,11000,431750.0,-0.12722646310431845,39.3
HK.01038,2020-11-23 15:32:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-23 15:33:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.0,39.25
HK.01038,2020-11-23 15:34:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-23 15:35:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-23 15:36:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-23 15:37:00,39.3,39.35,39.35,39.25,0.0,0.0,57500,2259750.0,0.2547770700636979,39.25
HK.01038,2020-11-23 15:38:00,39.3,39.3,39.3,39.3,0.0,0.0,28500,1120050.0,-0.1270648030495661,39.35
HK.01038,2020-11-23 15:39:00,39.3,39.3,39.3,39.3,0.0,0.0,2000,78600.0,0.0,39.3
HK.01038,2020-11-23 15:40:00,39.35,39.3,39.35,39.3,0.0,0.0,10000,393450.0,0.0,39.3
HK.01038,2020-11-23 15:41:00,39.3,39.3,39.3,39.3,0.0,0.0,1500,58950.0,0.0,39.3
HK.01038,2020-11-23 15:42:00,39.3,39.35,39.35,39.3,0.0,0.0,1000,39325.0,0.12722646310433655,39.3
HK.01038,2020-11-23 15:43:00,39.3,39.35,39.35,39.3,0.0,0.0,1500,59000.0,0.0,39.35
HK.01038,2020-11-23 15:44:00,39.3,39.3,39.3,39.3,0.0,0.0,2500,98250.0,-0.1270648030495661,39.35
HK.01038,2020-11-23 15:45:00,39.35,39.35,39.35,39.35,0.0,0.0,500,19675.0,0.12722646310433655,39.3
HK.01038,2020-11-23 15:46:00,39.35,39.35,39.35,39.35,0.0,0.0,500,19675.0,0.0,39.35
HK.01038,2020-11-23 15:47:00,39.35,39.35,39.35,39.35,0.0,0.0,500,19675.0,0.0,39.35
HK.01038,2020-11-23 15:48:00,39.35,39.35,39.35,39.35,0.0,0.0,2000,78700.0,0.0,39.35
HK.01038,2020-11-23 15:49:00,39.35,39.3,39.35,39.3,0.0,0.0,1500,59000.0,-0.1270648030495661,39.35
HK.01038,2020-11-23 15:50:00,39.35,39.35,39.35,39.35,0.0,0.0,1500,59025.0,0.12722646310433655,39.3
HK.01038,2020-11-23 15:51:00,39.35,39.35,39.35,39.35,0.0,0.0,5000,196750.0,0.0,39.35
HK.01038,2020-11-23 15:52:00,39.3,39.3,39.35,39.3,0.0,0.0,11000,432350.0,-0.1270648030495661,39.35
HK.01038,2020-11-23 15:53:00,39.3,39.3,39.35,39.3,0.0,0.0,3000,117925.0,0.0,39.3
HK.01038,2020-11-23 15:54:00,39.3,39.3,39.3,39.3,0.0,0.0,2000,78600.0,0.0,39.3
HK.01038,2020-11-23 15:55:00,39.35,39.3,39.35,39.3,0.0,0.0,13500,531200.0,0.0,39.3
HK.01038,2020-11-23 15:56:00,39.3,39.3,39.3,39.3,0.0,0.0,1500,58950.0,0.0,39.3
HK.01038,2020-11-23 15:57:00,39.35,39.35,39.35,39.3,0.0,0.0,2500,98350.0,0.12722646310433655,39.3
HK.01038,2020-11-23 15:58:00,39.35,39.35,39.35,39.35,0.0,0.0,1500,59025.0,0.0,39.35
HK.01038,2020-11-23 15:59:00,39.35,39.35,39.35,39.3,0.0,0.0,2500,98350.0,0.0,39.35
HK.01038,2020-11-23 16:00:00,39.35,39.3,39.35,39.3,0.0,0.0,131000,5148550.0,-0.1270648030495661,39.35
