code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-30 14:21:00,53.24,53.24,53.24,53.19,0.0,0.0,2500,139225.0,0.0,53.24
HK.01038,2019-12-30 14:22:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.0,53.24
HK.01038,2019-12-30 14:23:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-30 14:24:00,53.24,53.19,53.24,53.19,0.0,0.0,1500,83525.0,-0.09391435011270523,53.24
HK.01038,2019-12-30 14:25:00,53.19,53.24,53.24,53.19,0.0,0.0,2000,111325.0,0.09400263207370607,53.19
HK.01038,2019-12-30 14:26:00,53.24,53.24,53.24,53.24,0.0,0.0,7500,417750.0,0.0,53.24
HK.01038,2019-12-30 14:27:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-30 14:28:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-30 14:29:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.0,53.24
HK.01038,2019-12-30 14:30:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-12-30 14:31:00,53.24,53.19,53.24,53.19,0.0,0.0,1500,83525.0,-0.09391435011270523,53.24
HK.01038,2019-12-30 14:32:00,53.19,53.19,53.19,53.19,0.0,0.0,1500,83475.0,0.0,53.19
HK.01038,2019-12-30 14:33:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-30 14:34:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-30 14:35:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-30 14:36:00,53.19,53.19,53.19,53.19,0.0,0.0,2500,139125.0,0.0,53.19
HK.01038,2019-12-30 14:37:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-30 14:38:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-30 14:39:00,53.19,53.19,53.19,53.19,0.0,0.0,1500,83475.0,0.0,53.19
HK.01038,2019-12-30 14:40:00,53.19,53.19,53.19,53.19,0.0,0.0,2500,139125.0,0.0,53.19
HK.01038,2019-12-30 14:41:00,53.19,53.19,53.19,53.14,0.0,0.0,2000,111250.0,0.0,53.19
HK.01038,2019-12-30 14:42:00,53.14,53.14,53.14,53.09,0.0,0.0,6500,361350.0,-0.09400263207369272,53.19
HK.01038,2019-12-30 14:43:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-30 14:44:00,53.09,53.09,53.09,53.04,0.0,0.0,1500,83300.0,-0.09409108016559495,53.14
HK.01038,2019-12-30 14:45:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-30 14:46:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,-0.09417969485779669,53.09
HK.01038,2019-12-30 14:47:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-30 14:48:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 14:49:00,53.09,53.04,53.09,53.04,0.0,0.0,4500,249800.0,0.0,53.04
HK.01038,2019-12-30 14:50:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 14:51:00,53.04,53.04,53.04,53.04,0.0,0.0,2000,111000.0,0.0,53.04
HK.01038,2019-12-30 14:52:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 14:53:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 14:54:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 14:55:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 14:56:00,53.09,53.04,53.09,53.04,0.0,0.0,1500,83300.0,0.0,53.04
HK.01038,2019-12-30 14:57:00,53.04,53.09,53.09,53.04,0.0,0.0,6000,333025.0,0.09426847662142583,53.04
HK.01038,2019-12-30 14:58:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-12-30 14:59:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-12-30 15:00:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-30 15:01:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,-0.09417969485779669,53.09
HK.01038,2019-12-30 15:02:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 15:03:00,53.04,53.09,53.09,53.04,0.0,0.0,4500,249775.0,0.09426847662142583,53.04
HK.01038,2019-12-30 15:04:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,-0.09417969485779669,53.09
HK.01038,2019-12-30 15:05:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-30 15:06:00,53.09,53.09,53.09,53.04,0.0,0.0,5500,305500.0,0.09426847662142583,53.04
HK.01038,2019-12-30 15:07:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-30 15:08:00,53.09,53.04,53.09,53.04,0.0,0.0,6000,333275.0,-0.09417969485779669,53.09
HK.01038,2019-12-30 15:09:00,53.04,53.04,53.04,53.04,0.0,0.0,3000,166500.0,0.0,53.04
HK.01038,2019-12-30 15:10:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 15:11:00,53.09,53.09,53.09,53.04,0.0,0.0,3000,166625.0,0.09426847662142583,53.04
HK.01038,2019-12-30 15:12:00,53.09,53.09,53.09,53.09,0.0,0.0,1500,83325.0,0.0,53.09
HK.01038,2019-12-30 15:13:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-30 15:14:00,53.04,53.09,53.09,53.04,0.0,0.0,6000,333075.0,0.0,53.09
HK.01038,2019-12-30 15:15:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-30 15:16:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-12-30 15:17:00,53.09,53.09,53.09,53.04,0.0,0.0,3000,166625.0,0.0,53.09
HK.01038,2019-12-30 15:18:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-30 15:19:00,53.04,53.04,53.04,53.04,0.0,0.0,5000,277500.0,-0.09417969485779669,53.09
HK.01038,2019-12-30 15:20:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 15:21:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 15:22:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 15:23:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 15:24:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 15:25:00,53.04,53.04,53.04,53.04,0.0,0.0,4500,249750.0,0.0,53.04
HK.01038,2019-12-30 15:26:00,53.09,53.04,53.09,53.04,0.0,0.0,2500,138850.0,0.0,53.04
HK.01038,2019-12-30 15:27:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 15:28:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 15:29:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 15:30:00,53.04,53.04,53.04,53.04,0.0,0.0,4000,222000.0,0.0,53.04
HK.01038,2019-12-30 15:31:00,53.04,53.09,53.09,53.04,0.0,0.0,2500,138800.0,0.09426847662142583,53.04
HK.01038,2019-12-30 15:32:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,-0.09417969485779669,53.09
HK.01038,2019-12-30 15:33:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 15:34:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2019-12-30 15:35:00,53.09,53.04,53.09,53.04,0.0,0.0,2500,138775.0,0.0,53.04
HK.01038,2019-12-30 15:36:00,53.09,53.04,53.09,53.04,0.0,0.0,5000,277525.0,0.0,53.04
HK.01038,2019-12-30 15:37:00,53.04,53.09,53.09,53.04,0.0,0.0,2000,111050.0,0.09426847662142583,53.04
HK.01038,2019-12-30 15:38:00,53.09,53.09,53.09,53.09,0.0,0.0,2500,138875.0,0.0,53.09
HK.01038,2019-12-30 15:39:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-30 15:40:00,53.04,53.09,53.09,53.04,0.0,0.0,20000,1110100.0,0.0,53.09
HK.01038,2019-12-30 15:41:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-30 15:42:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-30 15:43:00,53.04,53.04,53.04,53.04,0.0,0.0,2000,111000.0,-0.09417969485779669,53.09
HK.01038,2019-12-30 15:44:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 15:45:00,53.04,53.04,53.09,52.99,0.0,0.0,22500,1248725.0,0.0,53.04
HK.01038,2019-12-30 15:46:00,53.04,53.04,53.09,53.04,0.0,0.0,11500,638275.0,0.0,53.04
HK.01038,2019-12-30 15:47:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-30 15:48:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.09426847662142583,53.04
HK.01038,2019-12-30 15:49:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-30 15:50:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-12-30 15:51:00,53.09,53.04,53.09,53.04,0.0,0.0,4500,249925.0,-0.09417969485779669,53.09
HK.01038,2019-12-30 15:52:00,53.09,53.09,53.09,53.09,0.0,0.0,1500,83325.0,0.09426847662142583,53.04
HK.01038,2019-12-30 15:53:00,53.09,53.09,53.09,53.09,0.0,0.0,3500,194425.0,0.0,53.09
HK.01038,2019-12-30 15:54:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2019-12-30 15:55:00,53.09,53.09,53.09,53.04,0.0,0.0,2000,111075.0,0.0,53.09
HK.01038,2019-12-30 15:56:00,53.09,53.09,53.09,53.09,0.0,0.0,2000,111100.0,0.0,53.09
HK.01038,2019-12-30 15:57:00,53.09,53.09,53.09,53.04,0.0,0.0,2500,138825.0,0.0,53.09
HK.01038,2019-12-30 15:58:00,53.09,53.09,53.09,53.04,0.0,0.0,3500,194375.0,0.0,53.09
HK.01038,2019-12-30 15:59:00,53.09,53.04,53.09,53.04,0.0,0.0,2500,138825.0,-0.09417969485779669,53.09
HK.01038,2019-12-30 16:00:00,53.04,53.14,53.14,53.04,0.0,0.0,72000,4002875.0,0.18853695324283828,53.04
