code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-14 10:33:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-14 10:34:00,38.45,38.5,38.5,38.4,0.0,0.0,4000,153825.0,0.13003901170350365,38.45
HK.01038,2020-09-14 10:35:00,38.5,38.45,38.5,38.4,0.0,0.0,1500,57675.0,-0.1298701298701225,38.5
HK.01038,2020-09-14 10:36:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.13003901170350365,38.45
HK.01038,2020-09-14 10:37:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,-0.1298701298701225,38.5
HK.01038,2020-09-14 10:38:00,38.45,38.5,38.5,38.45,0.0,0.0,3000,115400.0,0.13003901170350365,38.45
HK.01038,2020-09-14 10:39:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,-0.1298701298701225,38.5
HK.01038,2020-09-14 10:40:00,38.5,38.5,38.5,38.45,0.0,0.0,3500,134650.0,0.13003901170350365,38.45
HK.01038,2020-09-14 10:41:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,-0.1298701298701225,38.5
HK.01038,2020-09-14 10:42:00,38.45,38.4,38.45,38.4,0.0,0.0,2500,96100.0,-0.13003901170352214,38.45
HK.01038,2020-09-14 10:43:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.13020833333334444,38.4
HK.01038,2020-09-14 10:44:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01038,2020-09-14 10:45:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-14 10:46:00,38.45,38.5,38.5,38.45,0.0,0.0,1500,57725.0,0.13003901170350365,38.45
HK.01038,2020-09-14 10:47:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01038,2020-09-14 10:48:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,-0.1298701298701225,38.5
HK.01038,2020-09-14 10:49:00,38.4,38.4,38.4,38.4,0.0,0.0,4500,172800.0,-0.13003901170352214,38.45
HK.01038,2020-09-14 10:50:00,38.45,38.5,38.5,38.45,0.0,0.0,1500,57750.0,0.2604166666666704,38.4
HK.01038,2020-09-14 10:51:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,-0.1298701298701225,38.5
HK.01038,2020-09-14 10:52:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,0.13003901170350365,38.45
HK.01038,2020-09-14 10:53:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-14 10:54:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,0.0,38.5
HK.01038,2020-09-14 10:55:00,38.5,38.5,38.5,38.5,0.0,0.0,3500,134750.0,0.0,38.5
HK.01038,2020-09-14 10:56:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,0.0,38.5
HK.01038,2020-09-14 10:57:00,38.5,38.45,38.5,38.45,0.0,0.0,1500,57725.0,-0.1298701298701225,38.5
HK.01038,2020-09-14 10:58:00,38.45,38.45,38.45,38.45,0.0,0.0,3500,134575.0,0.0,38.45
HK.01038,2020-09-14 10:59:00,38.4,38.4,38.45,38.4,0.0,0.0,9000,345625.0,-0.13003901170352214,38.45
HK.01038,2020-09-14 11:00:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01038,2020-09-14 11:01:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01038,2020-09-14 11:02:00,38.4,38.4,38.4,38.4,0.0,0.0,2500,96000.0,0.0,38.4
HK.01038,2020-09-14 11:03:00,38.4,38.4,38.4,38.35,0.0,0.0,2500,95950.0,0.0,38.4
HK.01038,2020-09-14 11:04:00,38.4,38.4,38.4,38.4,0.0,0.0,3000,115200.0,0.0,38.4
HK.01038,2020-09-14 11:05:00,38.4,38.4,38.4,38.4,0.0,0.0,1500,57600.0,0.0,38.4
HK.01038,2020-09-14 11:06:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,0.0,38.4
HK.01038,2020-09-14 11:07:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 11:08:00,38.4,38.4,38.4,38.35,0.0,0.0,3000,115175.0,0.0,38.4
HK.01038,2020-09-14 11:09:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 11:10:00,38.4,38.4,38.4,38.35,0.0,0.0,4000,153500.0,0.0,38.4
HK.01038,2020-09-14 11:11:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 11:12:00,38.4,38.4,38.4,38.4,0.0,0.0,2500,96000.0,0.0,38.4
HK.01038,2020-09-14 11:13:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 11:14:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,0.0,38.4
HK.01038,2020-09-14 11:15:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 11:16:00,38.4,38.4,38.4,38.4,0.0,0.0,3500,134400.0,0.0,38.4
HK.01038,2020-09-14 11:17:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 11:18:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,0.0,38.4
HK.01038,2020-09-14 11:19:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 11:20:00,38.4,38.45,38.45,38.4,0.0,0.0,5000,192075.0,0.13020833333334444,38.4
HK.01038,2020-09-14 11:21:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-14 11:22:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01038,2020-09-14 11:23:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-14 11:24:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,0.0,38.45
HK.01038,2020-09-14 11:25:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01038,2020-09-14 11:26:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01038,2020-09-14 11:27:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.0,38.45
HK.01038,2020-09-14 11:28:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01038,2020-09-14 11:29:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01038,2020-09-14 11:30:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.0,38.45
HK.01038,2020-09-14 11:31:00,38.45,38.4,38.45,38.4,0.0,0.0,2500,96050.0,-0.13003901170352214,38.45
HK.01038,2020-09-14 11:32:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.13020833333334444,38.4
HK.01038,2020-09-14 11:33:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-14 11:34:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,0.0,38.45
HK.01038,2020-09-14 11:35:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.0,38.45
HK.01038,2020-09-14 11:36:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,0.0,38.45
HK.01038,2020-09-14 11:37:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-14 11:38:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01038,2020-09-14 11:39:00,38.45,38.45,38.45,38.45,0.0,0.0,2500,96125.0,0.0,38.45
HK.01038,2020-09-14 11:40:00,38.5,38.45,38.5,38.45,0.0,0.0,5000,192300.0,0.0,38.45
HK.01038,2020-09-14 11:41:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-14 11:42:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-14 11:43:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-14 11:44:00,38.5,38.45,38.5,38.45,0.0,0.0,2000,76975.0,0.0,38.45
HK.01038,2020-09-14 11:45:00,38.5,38.45,38.5,38.45,0.0,0.0,2000,76975.0,0.0,38.45
HK.01038,2020-09-14 11:46:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.13003901170350365,38.45
HK.01038,2020-09-14 11:47:00,38.45,38.35,38.45,38.35,0.0,0.0,12500,479575.0,-0.3896103896103859,38.5
HK.01038,2020-09-14 11:48:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-14 11:49:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-14 11:50:00,38.45,38.45,38.45,38.45,0.0,0.0,2500,96125.0,0.26075619295958646,38.35
HK.01038,2020-09-14 11:51:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-14 11:52:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.0,38.45
HK.01038,2020-09-14 11:53:00,38.45,38.5,38.5,38.45,0.0,0.0,1500,57725.0,0.13003901170350365,38.45
HK.01038,2020-09-14 11:54:00,38.5,38.5,38.5,38.5,0.0,0.0,3500,134750.0,0.0,38.5
HK.01038,2020-09-14 11:55:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01038,2020-09-14 11:56:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,-0.1298701298701225,38.5
HK.01038,2020-09-14 11:57:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.13003901170350365,38.45
HK.01038,2020-09-14 11:58:00,38.4,38.45,38.45,38.4,0.0,0.0,1000,38400.0,-0.1298701298701225,38.5
HK.01038,2020-09-14 11:59:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.13003901170350365,38.45
HK.01038,2020-09-14 12:00:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,0.0,38.5
HK.01038,2020-09-14 13:01:00,38.5,38.5,38.5,38.5,0.0,0.0,4500,173250.0,0.0,38.5
HK.01038,2020-09-14 13:02:00,38.5,38.5,38.5,38.5,0.0,0.0,2500,96250.0,0.0,38.5
HK.01038,2020-09-14 13:03:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-14 13:04:00,38.5,38.5,38.5,38.45,0.0,0.0,3000,115475.0,0.0,38.5
HK.01038,2020-09-14 13:05:00,38.45,38.4,38.5,38.4,0.0,0.0,5000,192250.0,-0.25974025974026343,38.5
HK.01038,2020-09-14 13:06:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01038,2020-09-14 13:07:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.13020833333334444,38.4
HK.01038,2020-09-14 13:08:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.13003901170350365,38.45
HK.01038,2020-09-14 13:09:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-14 13:10:00,38.5,38.5,38.5,38.5,0.0,0.0,5000,192500.0,0.0,38.5
HK.01038,2020-09-14 13:11:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-14 13:12:00,38.5,38.5,38.5,38.5,0.0,0.0,3000,115500.0,0.0,38.5
HK.01038,2020-09-14 13:13:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-14 13:14:00,38.5,38.5,38.5,38.5,0.0,0.0,2000,77000.0,0.0,38.5
HK.01038,2020-09-14 13:15:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-14 13:16:00,38.5,38.45,38.5,38.45,0.0,0.0,3000,115475.0,-0.1298701298701225,38.5
HK.01038,2020-09-14 13:17:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.13003901170350365,38.45
HK.01038,2020-09-14 13:18:00,38.55,38.5,38.55,38.5,0.0,0.0,2000,77050.0,0.0,38.5
HK.01038,2020-09-14 13:19:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01038,2020-09-14 13:20:00,38.55,38.55,38.55,38.5,0.0,0.0,1500,57800.0,0.1298701298701225,38.5
HK.01038,2020-09-14 13:21:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-14 13:22:00,38.55,38.55,38.55,38.55,0.0,0.0,2000,77100.0,0.0,38.55
HK.01038,2020-09-14 13:23:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-14 13:24:00,38.55,38.55,38.55,38.55,0.0,0.0,2000,77100.0,0.0,38.55
HK.01038,2020-09-14 13:25:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,-0.12970168612191224,38.55
HK.01038,2020-09-14 13:26:00,38.55,38.5,38.55,38.5,0.0,0.0,2500,96300.0,0.0,38.5
HK.01038,2020-09-14 13:27:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01038,2020-09-14 13:28:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.1298701298701225,38.5
HK.01038,2020-09-14 13:29:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-14 13:30:00,38.55,38.55,38.55,38.55,0.0,0.0,2500,96375.0,0.0,38.55
HK.01038,2020-09-14 13:31:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-14 13:32:00,38.5,38.55,38.55,38.5,0.0,0.0,2500,96275.0,0.0,38.55
HK.01038,2020-09-14 13:33:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-14 13:34:00,38.55,38.55,38.55,38.55,0.0,0.0,2500,96375.0,0.0,38.55
HK.01038,2020-09-14 13:35:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-14 13:36:00,38.55,38.55,38.55,38.55,0.0,0.0,4500,173475.0,0.0,38.55
HK.01038,2020-09-14 13:37:00,38.55,38.55,38.55,38.55,0.0,0.0,1500,57825.0,0.0,38.55
HK.01038,2020-09-14 13:38:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-14 13:39:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-14 13:40:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-14 13:41:00,38.55,38.55,38.55,38.55,0.0,0.0,3000,115650.0,0.0,38.55
HK.01038,2020-09-14 13:42:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-14 13:43:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-14 13:44:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-14 13:45:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-14 13:46:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-14 13:47:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-14 13:48:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-14 13:49:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-14 13:50:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-14 13:51:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-14 13:52:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-14 13:53:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-14 13:54:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-14 13:55:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-14 13:56:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-14 13:57:00,38.55,38.55,38.55,38.55,0.0,0.0,11000,424050.0,0.0,38.55
HK.01038,2020-09-14 13:58:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-14 13:59:00,38.55,38.5,38.55,38.5,0.0,0.0,1500,57775.0,-0.12970168612191224,38.55
HK.01038,2020-09-14 14:00:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-14 14:01:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-14 14:02:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-14 14:03:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-14 14:04:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-14 14:05:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-14 14:06:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-14 14:07:00,38.5,38.5,38.5,38.5,0.0,0.0,11000,423500.0,0.0,38.5
HK.01038,2020-09-14 14:08:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-14 14:09:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-14 14:10:00,38.5,38.4,38.5,38.4,0.0,0.0,3000,115275.0,-0.25974025974026343,38.5
HK.01038,2020-09-14 14:11:00,38.4,38.4,38.4,38.4,0.0,0.0,1500,57600.0,0.0,38.4
HK.01038,2020-09-14 14:12:00,38.4,38.35,38.4,38.35,0.0,0.0,3500,134350.0,-0.13020833333332593,38.4
HK.01038,2020-09-14 14:13:00,38.35,38.45,38.45,38.35,0.0,0.0,2500,96075.0,0.26075619295958646,38.35
HK.01038,2020-09-14 14:14:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-14 14:15:00,38.45,38.35,38.45,38.35,0.0,0.0,2500,96025.0,-0.2600780234070258,38.45
HK.01038,2020-09-14 14:16:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-14 14:17:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-14 14:18:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01038,2020-09-14 14:19:00,38.4,38.4,38.4,38.4,0.0,0.0,1500,57600.0,0.130378096479784,38.35
HK.01038,2020-09-14 14:20:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 14:21:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
