code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-13 14:22:00,40.47,40.57,40.62,40.47,0.0,0.0,41000,1690225.0,0.2470966147763811,40.47
HK.01038,2020-08-13 14:23:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 14:24:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,0.0,40.57
HK.01038,2020-08-13 14:25:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 14:26:00,40.57,40.57,40.57,40.57,0.0,0.0,1000,41250.0,0.0,40.57
HK.01038,2020-08-13 14:27:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 14:28:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,0.0,40.57
HK.01038,2020-08-13 14:29:00,40.52,40.52,40.52,40.52,0.0,0.0,3500,144200.0,-0.12324377618929544,40.57
HK.01038,2020-08-13 14:30:00,40.52,40.67,40.67,40.52,0.0,0.0,26500,1093000.0,0.3701875616979234,40.52
HK.01038,2020-08-13 14:31:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-13 14:32:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-13 14:33:00,40.62,40.62,40.62,40.62,0.0,0.0,12000,495600.0,-0.12294074256209554,40.67
HK.01038,2020-08-13 14:34:00,40.62,40.62,40.62,40.62,0.0,0.0,5500,227150.0,0.0,40.62
HK.01038,2020-08-13 14:35:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-13 14:36:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-13 14:37:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-13 14:38:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-13 14:39:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-13 14:40:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,-0.12309207287050014,40.62
HK.01038,2020-08-13 14:41:00,40.57,40.57,40.57,40.57,0.0,0.0,1000,41250.0,0.0,40.57
HK.01038,2020-08-13 14:42:00,40.57,40.57,40.57,40.57,0.0,0.0,6500,268125.0,0.0,40.57
HK.01038,2020-08-13 14:43:00,40.57,40.57,40.57,40.57,0.0,0.0,1000,41250.0,0.0,40.57
HK.01038,2020-08-13 14:44:00,40.52,40.52,40.52,40.52,0.0,0.0,1500,61800.0,-0.12324377618929544,40.57
HK.01038,2020-08-13 14:45:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-13 14:46:00,40.52,40.52,40.52,40.52,0.0,0.0,1000,41200.0,0.0,40.52
HK.01038,2020-08-13 14:47:00,40.52,40.57,40.57,40.52,0.0,0.0,1000,41225.0,0.12339585389930195,40.52
HK.01038,2020-08-13 14:48:00,40.52,40.62,40.62,40.52,0.0,0.0,40000,1648450.0,0.12324377618929544,40.57
HK.01038,2020-08-13 14:49:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-13 14:50:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-13 14:51:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-13 14:52:00,40.62,40.62,40.62,40.57,0.0,0.0,2500,103175.0,0.0,40.62
HK.01038,2020-08-13 14:53:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-13 14:54:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-13 14:55:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-13 14:56:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-13 14:57:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,-0.12309207287050014,40.62
HK.01038,2020-08-13 14:58:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 14:59:00,40.57,40.57,40.57,40.57,0.0,0.0,1000,41250.0,0.0,40.57
HK.01038,2020-08-13 15:00:00,40.57,40.57,40.57,40.57,0.0,0.0,2500,103125.0,0.0,40.57
HK.01038,2020-08-13 15:01:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.12324377618929544,40.57
HK.01038,2020-08-13 15:02:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,-0.12309207287050014,40.62
HK.01038,2020-08-13 15:03:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 15:04:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 15:05:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,0.0,40.57
HK.01038,2020-08-13 15:06:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,0.0,40.57
HK.01038,2020-08-13 15:07:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.12324377618929544,40.57
HK.01038,2020-08-13 15:08:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-13 15:09:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,-0.12309207287050014,40.62
HK.01038,2020-08-13 15:10:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 15:11:00,40.62,40.72,40.72,40.62,0.0,0.0,32000,1322375.0,0.3697313285679038,40.57
HK.01038,2020-08-13 15:12:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,0.0,40.72
HK.01038,2020-08-13 15:13:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-13 15:14:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-13 15:15:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-13 15:16:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-13 15:17:00,40.72,40.72,40.72,40.72,0.0,0.0,2500,103500.0,0.0,40.72
HK.01038,2020-08-13 15:18:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-13 15:19:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,0.0,40.72
HK.01038,2020-08-13 15:20:00,40.72,40.67,40.72,40.67,0.0,0.0,1500,62075.0,-0.12278978388997337,40.72
HK.01038,2020-08-13 15:21:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-13 15:22:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-13 15:23:00,40.72,40.72,40.72,40.67,0.0,0.0,6000,248375.0,0.12294074256207808,40.67
HK.01038,2020-08-13 15:24:00,40.67,40.72,40.72,40.67,0.0,0.0,1500,62050.0,0.0,40.72
HK.01038,2020-08-13 15:25:00,40.67,40.67,40.67,40.67,0.0,0.0,500,20675.0,-0.12278978388997337,40.72
HK.01038,2020-08-13 15:26:00,40.67,40.67,40.67,40.67,0.0,0.0,7000,289450.0,0.0,40.67
HK.01038,2020-08-13 15:27:00,40.67,40.72,40.72,40.67,0.0,0.0,1500,62075.0,0.12294074256207808,40.67
HK.01038,2020-08-13 15:28:00,40.72,40.62,40.72,40.62,0.0,0.0,19500,806150.0,-0.2455795677799642,40.72
HK.01038,2020-08-13 15:29:00,40.62,40.57,40.62,40.57,0.0,0.0,8500,351025.0,-0.12309207287050014,40.62
HK.01038,2020-08-13 15:30:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,0.0,40.57
HK.01038,2020-08-13 15:31:00,40.57,40.57,40.57,40.57,0.0,0.0,8000,330000.0,0.0,40.57
HK.01038,2020-08-13 15:32:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 15:33:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-13 15:34:00,40.57,40.62,40.62,40.57,0.0,0.0,4500,185800.0,0.12324377618929544,40.57
HK.01038,2020-08-13 15:35:00,40.62,40.57,40.62,40.57,0.0,0.0,2000,82575.0,-0.12309207287050014,40.62
HK.01038,2020-08-13 15:36:00,40.62,40.62,40.62,40.62,0.0,0.0,2500,103250.0,0.12324377618929544,40.57
HK.01038,2020-08-13 15:37:00,40.57,40.57,40.57,40.57,0.0,0.0,2000,82500.0,-0.12309207287050014,40.62
HK.01038,2020-08-13 15:38:00,40.57,40.62,40.62,40.57,0.0,0.0,1500,61925.0,0.12324377618929544,40.57
HK.01038,2020-08-13 15:39:00,40.62,40.57,40.62,40.57,0.0,0.0,2500,103150.0,-0.12309207287050014,40.62
HK.01038,2020-08-13 15:40:00,40.62,40.57,40.62,40.57,0.0,0.0,15500,640050.0,0.0,40.57
HK.01038,2020-08-13 15:41:00,40.62,40.62,40.62,40.62,0.0,0.0,4000,165200.0,0.12324377618929544,40.57
HK.01038,2020-08-13 15:42:00,40.62,40.77,40.77,40.62,0.0,0.0,64000,2646100.0,0.3692762186115355,40.62
HK.01038,2020-08-13 15:43:00,40.77,40.77,40.77,40.77,0.0,0.0,500,20725.0,0.0,40.77
HK.01038,2020-08-13 15:44:00,40.77,40.77,40.77,40.77,0.0,0.0,1500,62175.0,0.0,40.77
HK.01038,2020-08-13 15:45:00,40.77,40.77,40.77,40.77,0.0,0.0,500,20725.0,0.0,40.77
HK.01038,2020-08-13 15:46:00,40.77,40.72,40.77,40.72,0.0,0.0,4000,165675.0,-0.12263919548688804,40.77
HK.01038,2020-08-13 15:47:00,40.72,40.72,40.72,40.72,0.0,0.0,14500,600300.0,0.0,40.72
HK.01038,2020-08-13 15:48:00,40.67,40.67,40.67,40.67,0.0,0.0,1500,62025.0,-0.12278978388997337,40.72
HK.01038,2020-08-13 15:49:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,0.12294074256207808,40.67
HK.01038,2020-08-13 15:50:00,40.67,40.67,40.67,40.67,0.0,0.0,6500,268775.0,-0.12278978388997337,40.72
HK.01038,2020-08-13 15:51:00,40.72,40.72,40.72,40.72,0.0,0.0,24000,993600.0,0.12294074256207808,40.67
HK.01038,2020-08-13 15:52:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-13 15:53:00,40.72,40.72,40.72,40.72,0.0,0.0,1000,41400.0,0.0,40.72
HK.01038,2020-08-13 15:54:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,0.0,40.72
HK.01038,2020-08-13 15:55:00,40.72,40.72,40.77,40.72,0.0,0.0,2500,103525.0,0.0,40.72
HK.01038,2020-08-13 15:56:00,40.72,40.77,40.77,40.72,0.0,0.0,2000,82825.0,0.12278978388999082,40.72
HK.01038,2020-08-13 15:57:00,40.72,40.72,40.72,40.72,0.0,0.0,1500,62100.0,-0.12263919548688804,40.77
HK.01038,2020-08-13 15:58:00,40.72,40.77,40.77,40.72,0.0,0.0,9000,372700.0,0.12278978388999082,40.72
HK.01038,2020-08-13 15:59:00,40.72,40.72,40.72,40.72,0.0,0.0,2500,103500.0,-0.12263919548688804,40.77
HK.01038,2020-08-13 16:00:00,40.77,40.67,40.77,40.67,0.0,0.0,135500,5603125.0,-0.12278978388997337,40.72
