code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-09 11:42:00,38.2,38.2,38.2,38.2,0.0,0.0,10500,401100.0,0.0,38.2
HK.01038,2020-11-09 11:43:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 11:44:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 11:45:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 11:46:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 11:47:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 11:48:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,-0.1308900523560321,38.2
HK.01038,2020-11-09 11:49:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-11-09 11:50:00,38.2,38.2,38.2,38.2,0.0,0.0,29000,1107800.0,0.1310615989515184,38.15
HK.01038,2020-11-09 11:51:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
HK.01038,2020-11-09 11:52:00,38.2,38.2,38.2,38.2,0.0,0.0,19000,725800.0,0.0,38.2
HK.01038,2020-11-09 11:53:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 11:54:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 11:55:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 11:56:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01038,2020-11-09 11:57:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,-0.1308900523560321,38.2
HK.01038,2020-11-09 11:58:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.0,38.15
HK.01038,2020-11-09 11:59:00,38.2,38.2,38.2,38.2,0.0,0.0,18500,706700.0,0.1310615989515184,38.15
HK.01038,2020-11-09 12:00:00,38.2,38.15,38.2,38.15,0.0,0.0,3500,133550.0,-0.1308900523560321,38.2
HK.01038,2020-11-09 13:01:00,38.2,38.2,38.2,38.2,0.0,0.0,26500,1012300.0,0.1310615989515184,38.15
HK.01038,2020-11-09 13:02:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 13:03:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 13:04:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 13:05:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 13:06:00,38.2,38.2,38.2,38.2,0.0,0.0,25000,955000.0,0.0,38.2
HK.01038,2020-11-09 13:07:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01038,2020-11-09 13:08:00,38.2,38.2,38.2,38.2,0.0,0.0,4500,171900.0,0.0,38.2
HK.01038,2020-11-09 13:09:00,38.15,38.25,38.25,38.15,0.0,0.0,34500,1318250.0,0.1308900523560135,38.2
HK.01038,2020-11-09 13:10:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.13071895424835858,38.25
HK.01038,2020-11-09 13:11:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-11-09 13:12:00,38.25,38.25,38.25,38.25,0.0,0.0,1500,57375.0,-0.13054830287205524,38.3
HK.01038,2020-11-09 13:13:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.13071895424835858,38.25
HK.01038,2020-11-09 13:14:00,38.25,38.25,38.25,38.25,0.0,0.0,5000,191250.0,-0.13054830287205524,38.3
HK.01038,2020-11-09 13:15:00,38.25,38.25,38.25,38.25,0.0,0.0,21500,822375.0,0.0,38.25
HK.01038,2020-11-09 13:16:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-09 13:17:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-09 13:18:00,38.2,38.2,38.2,38.2,0.0,0.0,30500,1165100.0,-0.13071895424835858,38.25
HK.01038,2020-11-09 13:19:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 13:20:00,38.2,38.2,38.2,38.2,0.0,0.0,10000,382000.0,0.0,38.2
HK.01038,2020-11-09 13:21:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 13:22:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 13:23:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-11-09 13:24:00,38.2,38.2,38.2,38.2,0.0,0.0,2000,76400.0,0.0,38.2
HK.01038,2020-11-09 13:25:00,38.25,38.25,38.25,38.25,0.0,0.0,41500,1587375.0,0.1308900523560135,38.2
HK.01038,2020-11-09 13:26:00,38.25,38.25,38.25,38.25,0.0,0.0,19500,745875.0,0.0,38.25
HK.01038,2020-11-09 13:27:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-09 13:28:00,38.25,38.25,38.25,38.2,0.0,0.0,22500,860600.0,0.0,38.25
HK.01038,2020-11-09 13:29:00,38.3,38.3,38.3,38.3,0.0,0.0,1500,57450.0,0.13071895424835858,38.25
HK.01038,2020-11-09 13:30:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-11-09 13:31:00,38.25,38.25,38.25,38.25,0.0,0.0,5500,210375.0,-0.13054830287205524,38.3
HK.01038,2020-11-09 13:32:00,38.25,38.25,38.25,38.25,0.0,0.0,1500,57375.0,0.0,38.25
HK.01038,2020-11-09 13:33:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-09 13:34:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-09 13:35:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-09 13:36:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,-0.13071895424835858,38.25
HK.01038,2020-11-09 13:37:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.1308900523560135,38.2
HK.01038,2020-11-09 13:38:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01038,2020-11-09 13:39:00,38.25,38.25,38.25,38.25,0.0,0.0,22000,841500.0,0.0,38.25
HK.01038,2020-11-09 13:40:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-09 13:41:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-09 13:42:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-09 13:43:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-09 13:44:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.13071895424835858,38.25
HK.01038,2020-11-09 13:45:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-11-09 13:46:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-11-09 13:47:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-11-09 13:48:00,38.3,38.3,38.3,38.3,0.0,0.0,46500,1780950.0,0.0,38.3
HK.01038,2020-11-09 13:49:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-11-09 13:50:00,38.3,38.3,38.3,38.3,0.0,0.0,1500,57450.0,0.0,38.3
HK.01038,2020-11-09 13:51:00,38.3,38.3,38.3,38.3,0.0,0.0,27000,1034100.0,0.0,38.3
HK.01038,2020-11-09 13:52:00,38.3,38.3,38.3,38.3,0.0,0.0,16000,612800.0,0.0,38.3
HK.01038,2020-11-09 13:53:00,38.3,38.3,38.3,38.3,0.0,0.0,3000,114900.0,0.0,38.3
HK.01038,2020-11-09 13:54:00,38.3,38.3,38.3,38.3,0.0,0.0,3000,114900.0,0.0,38.3
HK.01038,2020-11-09 13:55:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,-0.13054830287205524,38.3
HK.01038,2020-11-09 13:56:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-09 13:57:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.0,38.25
HK.01038,2020-11-09 13:58:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-09 13:59:00,38.25,38.2,38.25,38.2,0.0,0.0,79000,3018400.0,-0.13071895424835858,38.25
HK.01038,2020-11-09 14:00:00,38.2,38.25,38.25,38.15,0.0,0.0,184500,7053825.0,0.1308900523560135,38.2
HK.01038,2020-11-09 14:01:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-09 14:02:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-09 14:03:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-09 14:04:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-09 14:05:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-09 14:06:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-09 14:07:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,76600.0,0.13071895424835858,38.25
HK.01038,2020-11-09 14:08:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,-0.13054830287205524,38.3
HK.01038,2020-11-09 14:09:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-09 14:10:00,38.25,38.25,38.25,38.25,0.0,0.0,3000,114750.0,0.0,38.25
HK.01038,2020-11-09 14:11:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-09 14:12:00,38.25,38.3,38.3,38.25,0.0,0.0,2000,76550.0,0.13071895424835858,38.25
HK.01038,2020-11-09 14:13:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-11-09 14:14:00,38.25,38.25,38.25,38.25,0.0,0.0,14500,554625.0,-0.13054830287205524,38.3
HK.01038,2020-11-09 14:15:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-09 14:16:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-09 14:17:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-09 14:18:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-09 14:19:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.13071895424835858,38.25
HK.01038,2020-11-09 14:20:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
