code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-10 09:52:00,50.24,50.24,50.24,50.24,0.0,0.0,1500,79050.0,0.0,50.24
HK.01038,2019-09-10 09:53:00,50.24,50.24,50.24,50.24,0.0,0.0,2000,105400.0,0.0,50.24
HK.01038,2019-09-10 09:54:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-10 09:55:00,50.29,50.24,50.29,50.24,0.0,0.0,6500,342825.0,0.0,50.24
HK.01038,2019-09-10 09:56:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-10 09:57:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-10 09:58:00,50.24,50.29,50.29,50.24,0.0,0.0,8500,448300.0,0.09952229299362492,50.24
HK.01038,2019-09-10 09:59:00,50.24,50.19,50.29,50.19,0.0,0.0,6000,316175.0,-0.1988466892026276,50.29
HK.01038,2019-09-10 10:00:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2019-09-10 10:01:00,50.19,50.14,50.19,50.14,0.0,0.0,1500,78950.0,-0.09962143853356677,50.19
HK.01038,2019-09-10 10:02:00,50.14,50.19,50.19,50.14,0.0,0.0,2500,131600.0,0.09972078181092373,50.14
HK.01038,2019-09-10 10:03:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-10 10:04:00,50.14,49.94,50.14,49.94,0.0,0.0,61500,3231425.0,-0.49810719266786213,50.19
HK.01038,2019-09-10 10:05:00,49.94,49.89,49.94,49.84,0.0,0.0,21000,1099650.0,-0.10012014417300193,49.94
HK.01038,2019-09-10 10:06:00,49.89,49.94,49.94,49.89,0.0,0.0,4000,209550.0,0.10022048506714203,49.89
HK.01038,2019-09-10 10:07:00,49.99,49.99,49.99,49.99,0.0,0.0,2000,104900.0,0.10012014417301615,49.94
HK.01038,2019-09-10 10:08:00,49.99,49.99,49.99,49.99,0.0,0.0,17000,891650.0,0.0,49.99
HK.01038,2019-09-10 10:09:00,49.99,49.94,49.99,49.94,0.0,0.0,4000,209775.0,-0.10002000400080868,49.99
HK.01038,2019-09-10 10:10:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-10 10:11:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-10 10:12:00,49.94,49.94,49.94,49.94,0.0,0.0,11000,576400.0,0.0,49.94
HK.01038,2019-09-10 10:13:00,49.94,49.94,49.94,49.94,0.0,0.0,1000,52400.0,0.0,49.94
HK.01038,2019-09-10 10:14:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,0.0,49.94
HK.01038,2019-09-10 10:15:00,49.99,49.99,49.99,49.99,0.0,0.0,4500,236025.0,0.10012014417301615,49.94
HK.01038,2019-09-10 10:16:00,50.04,49.89,50.04,49.89,0.0,0.0,24000,1258525.0,-0.20004000800160315,49.99
HK.01038,2019-09-10 10:17:00,49.89,49.89,49.94,49.89,0.0,0.0,9000,471175.0,0.0,49.89
HK.01038,2019-09-10 10:18:00,49.89,49.94,49.94,49.89,0.0,0.0,5500,288150.0,0.10022048506714203,49.89
HK.01038,2019-09-10 10:19:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-10 10:20:00,49.89,49.89,49.94,49.89,0.0,0.0,2500,130950.0,-0.10012014417300193,49.94
HK.01038,2019-09-10 10:21:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-10 10:22:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,0.0,49.89
HK.01038,2019-09-10 10:23:00,49.94,49.94,49.94,49.94,0.0,0.0,2000,104800.0,0.10022048506714203,49.89
HK.01038,2019-09-10 10:24:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-10 10:25:00,49.94,49.94,49.94,49.94,0.0,0.0,1000,52400.0,0.0,49.94
HK.01038,2019-09-10 10:26:00,49.94,49.94,49.94,49.94,0.0,0.0,2000,104800.0,0.0,49.94
HK.01038,2019-09-10 10:27:00,49.89,49.89,49.94,49.89,0.0,0.0,1500,78550.0,-0.10012014417300193,49.94
HK.01038,2019-09-10 10:28:00,49.89,49.79,49.89,49.79,0.0,0.0,53000,2772225.0,-0.2004409701342983,49.89
HK.01038,2019-09-10 10:29:00,49.79,49.64,49.84,49.64,0.0,0.0,46000,2402275.0,-0.30126531432014175,49.79
HK.01038,2019-09-10 10:30:00,49.59,49.54,49.59,49.54,0.0,0.0,13000,676500.0,-0.20145044319097785,49.64
HK.01038,2019-09-10 10:31:00,49.54,49.64,49.64,49.54,0.0,0.0,13500,702525.0,0.20185708518369283,49.54
HK.01038,2019-09-10 10:32:00,49.59,49.59,49.64,49.54,0.0,0.0,29000,1508825.0,-0.10072522159548178,49.64
HK.01038,2019-09-10 10:33:00,49.64,49.64,49.64,49.64,0.0,0.0,3500,182350.0,0.10082677959265408,49.59
HK.01038,2019-09-10 10:34:00,49.69,49.69,49.69,49.69,0.0,0.0,2000,104300.0,0.10072522159548178,49.64
HK.01038,2019-09-10 10:35:00,49.69,49.69,49.69,49.69,0.0,0.0,500,26075.0,0.0,49.69
HK.01038,2019-09-10 10:36:00,49.69,49.69,49.69,49.69,0.0,0.0,3000,156450.0,0.0,49.69
HK.01038,2019-09-10 10:37:00,49.74,49.74,49.74,49.69,0.0,0.0,4000,208750.0,0.10062386798149378,49.69
HK.01038,2019-09-10 10:38:00,49.74,49.74,49.74,49.74,0.0,0.0,0,0.0,0.0,49.74
HK.01038,2019-09-10 10:39:00,49.74,49.74,49.74,49.74,0.0,0.0,0,0.0,0.0,49.74
HK.01038,2019-09-10 10:40:00,49.74,49.74,49.79,49.74,0.0,0.0,6500,339550.0,0.0,49.74
HK.01038,2019-09-10 10:41:00,49.74,49.74,49.74,49.74,0.0,0.0,0,0.0,0.0,49.74
HK.01038,2019-09-10 10:42:00,49.79,49.79,49.79,49.79,0.0,0.0,1500,78375.0,0.10052271813429264,49.74
HK.01038,2019-09-10 10:43:00,49.79,49.79,49.79,49.79,0.0,0.0,500,26125.0,0.0,49.79
HK.01038,2019-09-10 10:44:00,49.79,49.84,49.84,49.79,0.0,0.0,3000,156775.0,0.10042177144005678,49.79
HK.01038,2019-09-10 10:45:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-10 10:46:00,49.84,49.84,49.84,49.84,0.0,0.0,2000,104600.0,0.0,49.84
HK.01038,2019-09-10 10:47:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-10 10:48:00,49.84,49.84,49.84,49.84,0.0,0.0,1000,52300.0,0.0,49.84
HK.01038,2019-09-10 10:49:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-10 10:50:00,49.79,49.84,49.84,49.79,0.0,0.0,1000,52275.0,0.0,49.84
HK.01038,2019-09-10 10:51:00,49.84,49.84,49.84,49.84,0.0,0.0,1000,52300.0,0.0,49.84
HK.01038,2019-09-10 10:52:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-10 10:53:00,49.84,49.84,49.84,49.84,0.0,0.0,1500,78450.0,0.0,49.84
HK.01038,2019-09-10 10:54:00,49.84,49.84,49.84,49.84,0.0,0.0,5000,261500.0,0.0,49.84
HK.01038,2019-09-10 10:55:00,49.84,49.84,49.84,49.84,0.0,0.0,500,26150.0,0.0,49.84
HK.01038,2019-09-10 10:56:00,49.84,49.84,49.84,49.84,0.0,0.0,1000,52300.0,0.0,49.84
HK.01038,2019-09-10 10:57:00,49.84,49.84,49.84,49.84,0.0,0.0,1500,78450.0,0.0,49.84
HK.01038,2019-09-10 10:58:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-10 10:59:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-10 11:00:00,49.84,49.84,49.84,49.84,0.0,0.0,4000,209200.0,0.0,49.84
HK.01038,2019-09-10 11:01:00,49.84,49.84,49.84,49.84,0.0,0.0,1000,52300.0,0.0,49.84
HK.01038,2019-09-10 11:02:00,49.84,49.84,49.84,49.84,0.0,0.0,500,26150.0,0.0,49.84
HK.01038,2019-09-10 11:03:00,49.84,49.89,49.89,49.84,0.0,0.0,3500,183100.0,0.10032102728731371,49.84
HK.01038,2019-09-10 11:04:00,49.84,49.84,49.84,49.79,0.0,0.0,9500,496825.0,-0.10022048506714203,49.89
HK.01038,2019-09-10 11:05:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-10 11:06:00,49.84,49.84,49.84,49.84,0.0,0.0,4000,209200.0,0.0,49.84
HK.01038,2019-09-10 11:07:00,49.89,49.89,49.89,49.89,0.0,0.0,1000,52350.0,0.10032102728731371,49.84
HK.01038,2019-09-10 11:08:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-10 11:09:00,49.89,49.84,49.89,49.84,0.0,0.0,2500,130850.0,-0.10022048506714203,49.89
HK.01038,2019-09-10 11:10:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-10 11:11:00,49.84,49.84,49.84,49.79,0.0,0.0,11000,575275.0,0.0,49.84
HK.01038,2019-09-10 11:12:00,49.84,49.84,49.84,49.84,0.0,0.0,10000,523000.0,0.0,49.84
HK.01038,2019-09-10 11:13:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-10 11:14:00,49.89,49.84,49.89,49.84,0.0,0.0,14000,732250.0,0.0,49.84
HK.01038,2019-09-10 11:15:00,49.84,49.84,49.84,49.84,0.0,0.0,8500,444550.0,0.0,49.84
HK.01038,2019-09-10 11:16:00,49.84,49.89,49.89,49.84,0.0,0.0,4500,235375.0,0.10032102728731371,49.84
HK.01038,2019-09-10 11:17:00,49.89,49.89,49.89,49.89,0.0,0.0,1500,78525.0,0.0,49.89
HK.01038,2019-09-10 11:18:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-10 11:19:00,49.89,49.84,49.89,49.84,0.0,0.0,3000,157000.0,-0.10022048506714203,49.89
HK.01038,2019-09-10 11:20:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-10 11:21:00,49.89,49.89,49.89,49.89,0.0,0.0,1500,78525.0,0.10032102728731371,49.84
HK.01038,2019-09-10 11:22:00,49.89,49.84,49.89,49.84,0.0,0.0,1500,78500.0,-0.10022048506714203,49.89
HK.01038,2019-09-10 11:23:00,49.89,49.89,49.89,49.84,0.0,0.0,6000,314075.0,0.10032102728731371,49.84
HK.01038,2019-09-10 11:24:00,49.94,49.94,49.94,49.94,0.0,0.0,11500,602600.0,0.10022048506714203,49.89
HK.01038,2019-09-10 11:25:00,49.99,49.99,49.99,49.99,0.0,0.0,1000,52450.0,0.10012014417301615,49.94
HK.01038,2019-09-10 11:26:00,49.99,49.94,49.99,49.94,0.0,0.0,5500,288400.0,-0.10002000400080868,49.99
HK.01038,2019-09-10 11:27:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,0.0,49.94
HK.01038,2019-09-10 11:28:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-10 11:29:00,49.99,49.94,49.99,49.94,0.0,0.0,13500,708000.0,0.0,49.94
HK.01038,2019-09-10 11:30:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.10012014417301615,49.94
HK.01038,2019-09-10 11:31:00,49.99,49.89,49.99,49.89,0.0,0.0,27500,1441475.0,-0.20004000800160315,49.99
HK.01038,2019-09-10 11:32:00,49.89,49.89,49.89,49.89,0.0,0.0,3000,157050.0,0.0,49.89
HK.01038,2019-09-10 11:33:00,49.89,49.94,49.94,49.89,0.0,0.0,17000,890300.0,0.10022048506714203,49.89
HK.01038,2019-09-10 11:34:00,49.94,49.94,49.94,49.94,0.0,0.0,3500,183400.0,0.0,49.94
HK.01038,2019-09-10 11:35:00,49.99,49.94,49.99,49.94,0.0,0.0,5000,262100.0,0.0,49.94
HK.01038,2019-09-10 11:36:00,49.94,49.94,49.94,49.94,0.0,0.0,3500,183400.0,0.0,49.94
HK.01038,2019-09-10 11:37:00,49.99,49.99,49.99,49.99,0.0,0.0,1000,52450.0,0.10012014417301615,49.94
HK.01038,2019-09-10 11:38:00,49.94,49.94,49.94,49.94,0.0,0.0,2000,104800.0,-0.10002000400080868,49.99
HK.01038,2019-09-10 11:39:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-10 11:40:00,49.94,49.84,49.94,49.84,0.0,0.0,14500,759525.0,-0.20024028834600385,49.94
HK.01038,2019-09-10 11:41:00,49.89,49.84,49.89,49.84,0.0,0.0,3000,156925.0,0.0,49.84
HK.01038,2019-09-10 11:42:00,49.89,49.89,49.89,49.84,0.0,0.0,13000,680525.0,0.10032102728731371,49.84
HK.01038,2019-09-10 11:43:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-10 11:44:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-10 11:45:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-10 11:46:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-10 11:47:00,49.94,49.94,49.94,49.94,0.0,0.0,3500,183400.0,0.10022048506714203,49.89
HK.01038,2019-09-10 11:48:00,49.94,49.94,49.94,49.94,0.0,0.0,6500,340600.0,0.0,49.94
HK.01038,2019-09-10 11:49:00,49.94,49.94,49.94,49.94,0.0,0.0,1500,78600.0,0.0,49.94
HK.01038,2019-09-10 11:50:00,49.99,49.94,49.99,49.94,0.0,0.0,4500,235950.0,0.0,49.94
HK.01038,2019-09-10 11:51:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-10 11:52:00,49.99,49.94,49.99,49.94,0.0,0.0,2500,131075.0,0.0,49.94
HK.01038,2019-09-10 11:53:00,49.94,49.99,49.99,49.94,0.0,0.0,1500,78625.0,0.10012014417301615,49.94
HK.01038,2019-09-10 11:54:00,49.99,49.99,49.99,49.94,0.0,0.0,2500,131100.0,0.0,49.99
HK.01038,2019-09-10 11:55:00,49.99,49.84,50.04,49.84,0.0,0.0,48500,2543200.0,-0.3000600120023976,49.99
HK.01038,2019-09-10 11:56:00,49.84,49.84,49.84,49.84,0.0,0.0,5500,287650.0,0.0,49.84
HK.01038,2019-09-10 11:57:00,49.89,49.84,49.89,49.84,0.0,0.0,3000,156975.0,0.0,49.84
HK.01038,2019-09-10 11:58:00,49.89,49.89,49.94,49.89,0.0,0.0,10000,523550.0,0.10032102728731371,49.84
HK.01038,2019-09-10 11:59:00,49.89,49.89,49.94,49.89,0.0,0.0,5000,261850.0,0.0,49.89
HK.01038,2019-09-10 12:00:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-10 13:01:00,49.89,49.84,49.94,49.84,0.0,0.0,2000,104700.0,-0.10022048506714203,49.89
HK.01038,2019-09-10 13:02:00,49.89,49.89,49.89,49.89,0.0,0.0,6000,314100.0,0.10032102728731371,49.84
HK.01038,2019-09-10 13:03:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-10 13:04:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-10 13:05:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-10 13:06:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-10 13:07:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-10 13:08:00,49.94,49.94,49.94,49.94,0.0,0.0,7000,366800.0,0.10022048506714203,49.89
HK.01038,2019-09-10 13:09:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-10 13:10:00,49.94,49.94,49.99,49.94,0.0,0.0,2000,104825.0,0.0,49.94
HK.01038,2019-09-10 13:11:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-10 13:12:00,49.99,49.84,49.99,49.84,0.0,0.0,51000,2671825.0,-0.20024028834600385,49.94
HK.01038,2019-09-10 13:13:00,49.89,49.84,49.89,49.84,0.0,0.0,11500,601600.0,0.0,49.84
HK.01038,2019-09-10 13:14:00,49.89,49.89,49.89,49.89,0.0,0.0,1500,78525.0,0.10032102728731371,49.84
HK.01038,2019-09-10 13:15:00,49.89,49.89,49.89,49.84,0.0,0.0,1500,78500.0,0.0,49.89
HK.01038,2019-09-10 13:16:00,49.89,49.89,49.89,49.84,0.0,0.0,3000,157025.0,0.0,49.89
HK.01038,2019-09-10 13:17:00,49.89,49.89,49.89,49.89,0.0,0.0,1000,52350.0,0.0,49.89
HK.01038,2019-09-10 13:18:00,49.84,49.94,49.94,49.84,0.0,0.0,7000,366450.0,0.10022048506714203,49.89
HK.01038,2019-09-10 13:19:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-10 13:20:00,49.94,49.89,49.94,49.84,0.0,0.0,15000,785250.0,-0.10012014417300193,49.94
HK.01038,2019-09-10 13:21:00,49.89,49.89,49.89,49.89,0.0,0.0,3000,157050.0,0.0,49.89
HK.01038,2019-09-10 13:22:00,49.84,49.89,49.89,49.84,0.0,0.0,3500,183075.0,0.0,49.89
HK.01038,2019-09-10 13:23:00,49.89,49.89,49.89,49.89,0.0,0.0,1000,52350.0,0.0,49.89
HK.01038,2019-09-10 13:24:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,0.0,49.89
HK.01038,2019-09-10 13:25:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-10 13:26:00,49.89,49.84,49.89,49.84,0.0,0.0,18500,968350.0,-0.10022048506714203,49.89
HK.01038,2019-09-10 13:27:00,49.89,49.89,49.89,49.84,0.0,0.0,5500,287700.0,0.10032102728731371,49.84
HK.01038,2019-09-10 13:28:00,49.89,49.89,49.89,49.84,0.0,0.0,12500,654350.0,0.0,49.89
HK.01038,2019-09-10 13:29:00,49.94,49.94,49.94,49.94,0.0,0.0,1000,52400.0,0.10022048506714203,49.89
HK.01038,2019-09-10 13:30:00,49.89,49.89,49.89,49.89,0.0,0.0,1500,78525.0,-0.10012014417300193,49.94
HK.01038,2019-09-10 13:31:00,49.89,49.89,49.89,49.89,0.0,0.0,1000,52350.0,0.0,49.89
HK.01038,2019-09-10 13:32:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-10 13:33:00,49.94,49.94,49.94,49.94,0.0,0.0,2500,131000.0,0.10022048506714203,49.89
HK.01038,2019-09-10 13:34:00,49.89,49.89,49.89,49.89,0.0,0.0,13500,706725.0,-0.10012014417300193,49.94
HK.01038,2019-09-10 13:35:00,49.89,49.89,49.94,49.89,0.0,0.0,4000,209550.0,0.0,49.89
HK.01038,2019-09-10 13:36:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,0.10022048506714203,49.89
HK.01038,2019-09-10 13:37:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,0.0,49.94
HK.01038,2019-09-10 13:38:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-10 13:39:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,-0.10012014417300193,49.94
HK.01038,2019-09-10 13:40:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-10 13:41:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-10 13:42:00,49.94,49.89,49.94,49.89,0.0,0.0,1000,52375.0,0.0,49.89
HK.01038,2019-09-10 13:43:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-10 13:44:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,0.10022048506714203,49.89
HK.01038,2019-09-10 13:45:00,49.94,49.94,49.94,49.89,0.0,0.0,16500,864525.0,0.0,49.94
HK.01038,2019-09-10 13:46:00,49.94,49.94,49.94,49.94,0.0,0.0,2500,131000.0,0.0,49.94
HK.01038,2019-09-10 13:47:00,49.99,49.94,49.99,49.94,0.0,0.0,2500,131100.0,0.0,49.94
HK.01038,2019-09-10 13:48:00,49.99,49.94,49.99,49.94,0.0,0.0,1000,52425.0,0.0,49.94
HK.01038,2019-09-10 13:49:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.10012014417301615,49.94
HK.01038,2019-09-10 13:50:00,49.99,49.94,49.99,49.94,0.0,0.0,1500,78625.0,-0.10002000400080868,49.99
HK.01038,2019-09-10 13:51:00,49.99,49.99,49.99,49.99,0.0,0.0,1000,52450.0,0.10012014417301615,49.94
HK.01038,2019-09-10 13:52:00,49.99,49.99,49.99,49.94,0.0,0.0,4500,235975.0,0.0,49.99
HK.01038,2019-09-10 13:53:00,49.99,49.99,50.04,49.99,0.0,0.0,4000,209825.0,0.0,49.99
HK.01038,2019-09-10 13:54:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.10002000400079449,49.99
HK.01038,2019-09-10 13:55:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-09-10 13:56:00,50.04,50.04,50.04,49.99,0.0,0.0,3000,157450.0,0.0,50.04
HK.01038,2019-09-10 13:57:00,50.04,49.99,50.04,49.99,0.0,0.0,5000,262375.0,-0.09992006394883525,50.04
HK.01038,2019-09-10 13:58:00,50.04,50.04,50.09,49.99,0.0,0.0,24000,1259950.0,0.10002000400079449,49.99
HK.01038,2019-09-10 13:59:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.09992006394884945,50.04
HK.01038,2019-09-10 14:00:00,50.09,50.09,50.09,50.04,0.0,0.0,4000,210150.0,0.0,50.09
HK.01038,2019-09-10 14:01:00,50.14,49.99,50.14,49.99,0.0,0.0,39000,2047850.0,-0.19964064683569857,50.09
HK.01038,2019-09-10 14:02:00,50.04,49.99,50.04,49.99,0.0,0.0,5000,262350.0,0.0,49.99
HK.01038,2019-09-10 14:03:00,49.94,49.94,49.94,49.94,0.0,0.0,1000,52400.0,-0.10002000400080868,49.99
HK.01038,2019-09-10 14:04:00,49.99,49.94,49.99,49.94,0.0,0.0,1000,52425.0,0.0,49.94
HK.01038,2019-09-10 14:05:00,49.94,49.94,49.94,49.94,0.0,0.0,1500,78600.0,0.0,49.94
HK.01038,2019-09-10 14:06:00,49.99,50.04,50.04,49.94,0.0,0.0,12000,629300.0,0.2002402883460181,49.94
HK.01038,2019-09-10 14:07:00,50.04,50.04,50.04,50.04,0.0,0.0,5500,288750.0,0.0,50.04
HK.01038,2019-09-10 14:08:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-09-10 14:09:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,0.0,50.04
HK.01038,2019-09-10 14:10:00,50.04,49.94,50.04,49.94,0.0,0.0,42500,2230800.0,-0.1998401278976847,50.04
HK.01038,2019-09-10 14:11:00,49.99,49.94,49.99,49.94,0.0,0.0,9000,471975.0,0.0,49.94
HK.01038,2019-09-10 14:12:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-10 14:13:00,49.94,49.94,49.94,49.94,0.0,0.0,1000,52400.0,0.0,49.94
HK.01038,2019-09-10 14:14:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-10 14:15:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-10 14:16:00,49.94,49.94,49.94,49.94,0.0,0.0,3000,157200.0,0.0,49.94
HK.01038,2019-09-10 14:17:00,49.99,49.94,49.99,49.94,0.0,0.0,1500,78625.0,0.0,49.94
HK.01038,2019-09-10 14:18:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
