code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-11 10:27:00,60.36,60.36,60.36,60.36,0.0,0.0,2500,158750.0,0.0,60.36
HK.01038,2019-06-11 10:28:00,60.36,60.31,60.41,60.31,0.0,0.0,7500,476250.0,-0.08283631544068448,60.36
HK.01038,2019-06-11 10:29:00,60.31,60.41,60.41,60.31,0.0,0.0,2000,127050.0,0.16580998176089257,60.31
HK.01038,2019-06-11 10:30:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,-0.08276775368316033,60.41
HK.01038,2019-06-11 10:31:00,60.36,60.41,60.41,60.36,0.0,0.0,2500,158775.0,0.08283631544068448,60.36
HK.01038,2019-06-11 10:32:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,0.0,60.41
HK.01038,2019-06-11 10:33:00,60.36,60.31,60.41,60.31,0.0,0.0,9000,571450.0,-0.16553550736632067,60.41
HK.01038,2019-06-11 10:34:00,60.36,60.36,60.41,60.36,0.0,0.0,1500,95275.0,0.08290499088044628,60.31
HK.01038,2019-06-11 10:35:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-06-11 10:36:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-06-11 10:37:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,0.0,60.36
HK.01038,2019-06-11 10:38:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,0.0,60.36
HK.01038,2019-06-11 10:39:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,95250.0,0.0,60.36
HK.01038,2019-06-11 10:40:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,63500.0,0.0,60.36
HK.01038,2019-06-11 10:41:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,0.0,60.36
HK.01038,2019-06-11 10:42:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,0.0,60.36
HK.01038,2019-06-11 10:43:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,0.0,60.36
HK.01038,2019-06-11 10:44:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,63500.0,0.0,60.36
HK.01038,2019-06-11 10:45:00,60.31,60.36,60.36,60.31,0.0,0.0,2500,158650.0,0.0,60.36
HK.01038,2019-06-11 10:46:00,60.36,60.36,60.36,60.36,0.0,0.0,2500,158750.0,0.0,60.36
HK.01038,2019-06-11 10:47:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,63500.0,0.0,60.36
HK.01038,2019-06-11 10:48:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,0.0,60.36
HK.01038,2019-06-11 10:49:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,0.0,60.36
HK.01038,2019-06-11 10:50:00,60.36,60.31,60.36,60.31,0.0,0.0,2000,126975.0,-0.08283631544068448,60.36
HK.01038,2019-06-11 10:51:00,60.31,60.36,60.36,60.31,0.0,0.0,1500,95200.0,0.08290499088044628,60.31
HK.01038,2019-06-11 10:52:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,0.0,60.36
HK.01038,2019-06-11 10:53:00,60.36,60.31,60.36,60.31,0.0,0.0,1500,95225.0,-0.08283631544068448,60.36
HK.01038,2019-06-11 10:54:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,0.08290499088044628,60.31
HK.01038,2019-06-11 10:55:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,95250.0,0.0,60.36
HK.01038,2019-06-11 10:56:00,60.31,60.36,60.36,60.31,0.0,0.0,2000,126975.0,0.0,60.36
HK.01038,2019-06-11 10:57:00,60.31,60.36,60.36,60.31,0.0,0.0,1000,63475.0,0.0,60.36
HK.01038,2019-06-11 10:58:00,60.36,60.41,60.41,60.36,0.0,0.0,11500,730275.0,0.08283631544068448,60.36
HK.01038,2019-06-11 10:59:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,0.0,60.41
HK.01038,2019-06-11 11:00:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-11 11:01:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,0.0,60.41
HK.01038,2019-06-11 11:02:00,60.41,60.41,60.41,60.36,0.0,0.0,3000,190550.0,0.0,60.41
HK.01038,2019-06-11 11:03:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,0.0,60.41
HK.01038,2019-06-11 11:04:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,0.0,60.41
HK.01038,2019-06-11 11:05:00,60.36,60.41,60.41,60.36,0.0,0.0,2000,127050.0,0.0,60.41
HK.01038,2019-06-11 11:06:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,0.0,60.41
HK.01038,2019-06-11 11:07:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-11 11:08:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,0.0,60.41
HK.01038,2019-06-11 11:09:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,0.0,60.41
HK.01038,2019-06-11 11:10:00,60.41,60.36,60.41,60.36,0.0,0.0,1500,95300.0,-0.08276775368316033,60.41
HK.01038,2019-06-11 11:11:00,60.41,60.41,60.41,60.36,0.0,0.0,5000,317600.0,0.08283631544068448,60.36
HK.01038,2019-06-11 11:12:00,60.36,60.41,60.41,60.36,0.0,0.0,1500,95275.0,0.0,60.41
HK.01038,2019-06-11 11:13:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,0.0,60.41
HK.01038,2019-06-11 11:14:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,0.0,60.41
HK.01038,2019-06-11 11:15:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-11 11:16:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,0.0,60.41
HK.01038,2019-06-11 11:17:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,63500.0,-0.08276775368316033,60.41
HK.01038,2019-06-11 11:18:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,0.08283631544068448,60.36
HK.01038,2019-06-11 11:19:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,0.0,60.41
HK.01038,2019-06-11 11:20:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,95325.0,0.0,60.41
HK.01038,2019-06-11 11:21:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,0.0,60.41
HK.01038,2019-06-11 11:22:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-11 11:23:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,63550.0,0.0,60.41
HK.01038,2019-06-11 11:24:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,63500.0,-0.08276775368316033,60.41
HK.01038,2019-06-11 11:25:00,60.41,60.36,60.41,60.36,0.0,0.0,1500,95300.0,0.0,60.36
HK.01038,2019-06-11 11:26:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,0.08283631544068448,60.36
HK.01038,2019-06-11 11:27:00,60.36,60.36,60.41,60.36,0.0,0.0,7500,476275.0,-0.08276775368316033,60.41
HK.01038,2019-06-11 11:28:00,60.36,60.41,60.41,60.36,0.0,0.0,2000,127025.0,0.08283631544068448,60.36
HK.01038,2019-06-11 11:29:00,60.41,60.41,60.41,60.36,0.0,0.0,2000,127050.0,0.0,60.41
HK.01038,2019-06-11 11:30:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-11 11:31:00,60.41,60.41,60.41,60.36,0.0,0.0,2000,127050.0,0.0,60.41
HK.01038,2019-06-11 11:32:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-11 11:33:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,0.0,60.41
HK.01038,2019-06-11 11:34:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,95325.0,0.0,60.41
HK.01038,2019-06-11 11:35:00,60.36,60.41,60.41,60.36,0.0,0.0,1500,95275.0,0.0,60.41
HK.01038,2019-06-11 11:36:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,63550.0,0.0,60.41
HK.01038,2019-06-11 11:37:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,95250.0,-0.08276775368316033,60.41
HK.01038,2019-06-11 11:38:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-06-11 11:39:00,60.36,60.31,60.36,60.31,0.0,0.0,8000,507950.0,-0.08283631544068448,60.36
HK.01038,2019-06-11 11:40:00,60.31,60.31,60.31,60.31,0.0,0.0,500,31725.0,0.0,60.31
HK.01038,2019-06-11 11:41:00,60.36,60.36,60.36,60.31,0.0,0.0,2000,126950.0,0.08290499088044628,60.31
HK.01038,2019-06-11 11:42:00,60.31,60.36,60.36,60.31,0.0,0.0,2500,158650.0,0.0,60.36
HK.01038,2019-06-11 11:43:00,60.31,60.31,60.36,60.31,0.0,0.0,1500,95200.0,-0.08283631544068448,60.36
HK.01038,2019-06-11 11:44:00,60.31,60.36,60.36,60.31,0.0,0.0,2000,126925.0,0.08290499088044628,60.31
HK.01038,2019-06-11 11:45:00,60.31,60.31,60.36,60.31,0.0,0.0,2000,126950.0,-0.08283631544068448,60.36
HK.01038,2019-06-11 11:46:00,60.36,60.36,60.36,60.36,0.0,0.0,3000,190500.0,0.08290499088044628,60.31
HK.01038,2019-06-11 11:47:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,0.0,60.36
HK.01038,2019-06-11 11:48:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,63500.0,0.0,60.36
HK.01038,2019-06-11 11:49:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,0.0,60.36
HK.01038,2019-06-11 11:50:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,0.0,60.36
HK.01038,2019-06-11 11:51:00,60.31,60.36,60.36,60.31,0.0,0.0,1500,95225.0,0.0,60.36
HK.01038,2019-06-11 11:52:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-06-11 11:53:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,0.0,60.36
HK.01038,2019-06-11 11:54:00,60.36,60.36,60.36,60.31,0.0,0.0,3000,190400.0,0.0,60.36
HK.01038,2019-06-11 11:55:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,0.0,60.36
HK.01038,2019-06-11 11:56:00,60.31,60.26,60.36,60.26,0.0,0.0,34500,2188675.0,-0.16567263088138076,60.36
HK.01038,2019-06-11 11:57:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-11 11:58:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31700.0,0.0,60.26
HK.01038,2019-06-11 11:59:00,60.21,60.26,60.26,60.21,0.0,0.0,2500,158400.0,0.0,60.26
HK.01038,2019-06-11 12:00:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,63400.0,0.0,60.26
HK.01038,2019-06-11 13:01:00,60.21,60.21,60.21,60.11,0.0,0.0,29500,1868100.0,-0.0829737802854251,60.26
HK.01038,2019-06-11 13:02:00,60.21,60.26,60.26,60.21,0.0,0.0,6000,380150.0,0.0830426839395402,60.21
HK.01038,2019-06-11 13:03:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-11 13:04:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,63400.0,0.0,60.26
HK.01038,2019-06-11 13:05:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-11 13:06:00,60.21,60.26,60.26,60.21,0.0,0.0,1500,95075.0,0.0,60.26
HK.01038,2019-06-11 13:07:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,63400.0,0.0,60.26
HK.01038,2019-06-11 13:08:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,63400.0,0.0,60.26
HK.01038,2019-06-11 13:09:00,60.26,60.26,60.26,60.26,0.0,0.0,2000,126800.0,0.0,60.26
HK.01038,2019-06-11 13:10:00,60.21,60.26,60.26,60.21,0.0,0.0,1500,95050.0,0.0,60.26
HK.01038,2019-06-11 13:11:00,60.21,60.36,60.36,60.21,0.0,0.0,49000,3107750.0,0.16594756057086196,60.26
HK.01038,2019-06-11 13:12:00,60.36,60.41,60.41,60.36,0.0,0.0,8000,508050.0,0.08283631544068448,60.36
HK.01038,2019-06-11 13:13:00,60.36,60.26,60.41,60.26,0.0,0.0,3500,222050.0,-0.24830326104949277,60.41
HK.01038,2019-06-11 13:14:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-11 13:15:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-11 13:16:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-11 13:17:00,60.31,60.36,60.36,60.31,0.0,0.0,10500,666250.0,0.16594756057086196,60.26
HK.01038,2019-06-11 13:18:00,60.26,60.26,60.26,60.26,0.0,0.0,1500,95100.0,-0.16567263088138076,60.36
HK.01038,2019-06-11 13:19:00,60.36,60.26,60.36,60.26,0.0,0.0,3500,222000.0,0.0,60.26
HK.01038,2019-06-11 13:20:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-11 13:21:00,60.31,60.36,60.36,60.31,0.0,0.0,10000,634575.0,0.16594756057086196,60.26
HK.01038,2019-06-11 13:22:00,60.26,60.26,60.26,60.26,0.0,0.0,2500,158500.0,-0.16567263088138076,60.36
HK.01038,2019-06-11 13:23:00,60.26,60.31,60.31,60.26,0.0,0.0,1500,95125.0,0.08297378028543688,60.26
HK.01038,2019-06-11 13:24:00,60.26,60.16,60.26,60.16,0.0,0.0,5000,316925.0,-0.24871497264136241,60.31
HK.01038,2019-06-11 13:25:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-06-11 13:26:00,60.16,60.11,60.16,60.11,0.0,0.0,2500,158225.0,-0.08311170212765485,60.16
HK.01038,2019-06-11 13:27:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-11 13:28:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-11 13:29:00,60.21,60.21,60.21,60.16,0.0,0.0,1500,95000.0,0.16636167027117188,60.11
HK.01038,2019-06-11 13:30:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-06-11 13:31:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-06-11 13:32:00,60.16,60.21,60.21,60.11,0.0,0.0,3500,221600.0,0.0,60.21
HK.01038,2019-06-11 13:33:00,60.16,60.06,60.16,60.06,0.0,0.0,5000,316350.0,-0.2491280518186324,60.21
HK.01038,2019-06-11 13:34:00,60.21,60.21,60.21,60.21,0.0,0.0,500,31675.0,0.24975024975024737,60.06
HK.01038,2019-06-11 13:35:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-06-11 13:36:00,60.06,60.21,60.21,60.06,0.0,0.0,8500,538025.0,0.0,60.21
HK.01038,2019-06-11 13:37:00,60.21,60.06,60.21,60.06,0.0,0.0,2500,158075.0,-0.2491280518186324,60.21
HK.01038,2019-06-11 13:38:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-11 13:39:00,60.06,60.21,60.21,60.06,0.0,0.0,1000,63275.0,0.24975024975024737,60.06
HK.01038,2019-06-11 13:40:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,63300.0,-0.08304268393955201,60.21
HK.01038,2019-06-11 13:41:00,60.21,60.21,60.21,60.21,0.0,0.0,1000,63350.0,0.08311170212766666,60.16
HK.01038,2019-06-11 13:42:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-06-11 13:43:00,60.16,60.16,60.21,60.16,0.0,0.0,2000,126650.0,-0.08304268393955201,60.21
HK.01038,2019-06-11 13:44:00,60.16,60.26,60.26,60.16,0.0,0.0,22000,1393925.0,0.1662234042553215,60.16
HK.01038,2019-06-11 13:45:00,60.26,60.26,60.26,60.26,0.0,0.0,2500,158500.0,0.0,60.26
HK.01038,2019-06-11 13:46:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,63400.0,0.0,60.26
HK.01038,2019-06-11 13:47:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,63400.0,0.0,60.26
HK.01038,2019-06-11 13:48:00,60.21,60.26,60.26,60.21,0.0,0.0,1000,63375.0,0.0,60.26
HK.01038,2019-06-11 13:49:00,60.21,60.21,60.21,60.21,0.0,0.0,500,31675.0,-0.0829737802854251,60.26
HK.01038,2019-06-11 13:50:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,63400.0,0.0830426839395402,60.21
HK.01038,2019-06-11 13:51:00,60.26,60.26,60.26,60.21,0.0,0.0,2500,158450.0,0.0,60.26
HK.01038,2019-06-11 13:52:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31700.0,0.0,60.26
HK.01038,2019-06-11 13:53:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,63400.0,0.0,60.26
HK.01038,2019-06-11 13:54:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,63400.0,0.0,60.26
HK.01038,2019-06-11 13:55:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,63400.0,0.0,60.26
HK.01038,2019-06-11 13:56:00,60.21,60.31,60.31,60.21,0.0,0.0,22000,1395000.0,0.08297378028543688,60.26
HK.01038,2019-06-11 13:57:00,60.31,60.36,60.36,60.31,0.0,0.0,6500,412525.0,0.08290499088044628,60.31
HK.01038,2019-06-11 13:58:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-06-11 13:59:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,63500.0,0.0,60.36
HK.01038,2019-06-11 14:00:00,60.31,60.31,60.31,60.31,0.0,0.0,4000,253800.0,-0.08283631544068448,60.36
HK.01038,2019-06-11 14:01:00,60.31,60.41,60.41,60.31,0.0,0.0,36500,2318125.0,0.16580998176089257,60.31
HK.01038,2019-06-11 14:02:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-11 14:03:00,60.36,60.41,60.41,60.36,0.0,0.0,1500,95275.0,0.0,60.41
HK.01038,2019-06-11 14:04:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-11 14:05:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,63550.0,0.0,60.41
HK.01038,2019-06-11 14:06:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-11 14:07:00,60.36,60.41,60.41,60.36,0.0,0.0,15000,952650.0,0.0,60.41
HK.01038,2019-06-11 14:08:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,63550.0,0.0,60.41
HK.01038,2019-06-11 14:09:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-11 14:10:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,95325.0,0.0,60.41
HK.01038,2019-06-11 14:11:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,-0.08276775368316033,60.41
HK.01038,2019-06-11 14:12:00,60.41,60.36,60.41,60.36,0.0,0.0,1000,63525.0,0.0,60.36
HK.01038,2019-06-11 14:13:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,0.08283631544068448,60.36
HK.01038,2019-06-11 14:14:00,60.41,60.41,60.41,60.36,0.0,0.0,5000,317575.0,0.0,60.41
HK.01038,2019-06-11 14:15:00,60.36,60.41,60.41,60.36,0.0,0.0,16500,1047800.0,0.0,60.41
HK.01038,2019-06-11 14:16:00,60.36,60.36,60.36,60.36,0.0,0.0,4000,254000.0,-0.08276775368316033,60.41
HK.01038,2019-06-11 14:17:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-06-11 14:18:00,60.31,60.36,60.36,60.31,0.0,0.0,1000,63475.0,0.0,60.36
HK.01038,2019-06-11 14:19:00,60.31,60.41,60.41,60.31,0.0,0.0,36000,2286250.0,0.08283631544068448,60.36
