code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-25 10:02:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2019-10-25 10:03:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,0.0,52.69
HK.01038,2019-10-25 10:04:00,52.69,52.69,52.69,52.69,0.0,0.0,3000,165450.0,0.0,52.69
HK.01038,2019-10-25 10:05:00,52.64,52.54,52.64,52.54,0.0,0.0,23500,1293725.0,-0.2846840007591547,52.69
HK.01038,2019-10-25 10:06:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.1903311762466719,52.54
HK.01038,2019-10-25 10:07:00,52.54,52.29,52.54,52.29,0.0,0.0,109500,6000125.0,-0.6648936170212792,52.64
HK.01038,2019-10-25 10:08:00,52.44,52.44,52.44,52.44,0.0,0.0,10500,576450.0,0.2868617326448625,52.29
HK.01038,2019-10-25 10:09:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-25 10:10:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-10-25 10:11:00,52.49,52.44,52.49,52.44,0.0,0.0,2500,137275.0,0.0,52.44
HK.01038,2019-10-25 10:12:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-25 10:13:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-10-25 10:14:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.0,52.44
HK.01038,2019-10-25 10:15:00,52.39,52.44,52.44,52.39,0.0,0.0,7500,411675.0,0.0,52.44
HK.01038,2019-10-25 10:16:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-25 10:17:00,52.39,52.39,52.39,52.39,0.0,0.0,7000,383950.0,-0.09534706331044462,52.44
HK.01038,2019-10-25 10:18:00,52.34,52.34,52.34,52.34,0.0,0.0,3000,164400.0,-0.09543806069860118,52.39
HK.01038,2019-10-25 10:19:00,52.34,52.34,52.39,52.34,0.0,0.0,5500,301425.0,0.0,52.34
HK.01038,2019-10-25 10:20:00,52.29,52.29,52.29,52.29,0.0,0.0,3000,164250.0,-0.09552923194498329,52.34
HK.01038,2019-10-25 10:21:00,52.29,52.34,52.34,52.29,0.0,0.0,2000,109525.0,0.09562057754829655,52.29
HK.01038,2019-10-25 10:22:00,52.29,52.29,52.34,52.29,0.0,0.0,11500,629725.0,-0.09552923194498329,52.34
HK.01038,2019-10-25 10:23:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,-0.09562057754828296,52.29
HK.01038,2019-10-25 10:24:00,52.29,52.29,52.29,52.29,0.0,0.0,9500,520125.0,0.09571209800918291,52.24
HK.01038,2019-10-25 10:25:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-10-25 10:26:00,52.34,52.34,52.34,52.34,0.0,0.0,1500,82200.0,0.09562057754829655,52.29
HK.01038,2019-10-25 10:27:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2019-10-25 10:28:00,52.34,52.34,52.34,52.34,0.0,0.0,2500,137000.0,0.0,52.34
HK.01038,2019-10-25 10:29:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-25 10:30:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.19105846388993944,52.34
HK.01038,2019-10-25 10:31:00,52.44,52.44,52.44,52.44,0.0,0.0,2500,137250.0,0.0,52.44
HK.01038,2019-10-25 10:32:00,52.44,52.44,52.44,52.44,0.0,0.0,2500,137250.0,0.0,52.44
HK.01038,2019-10-25 10:33:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,0.09534706331045818,52.44
HK.01038,2019-10-25 10:34:00,52.54,52.49,52.54,52.49,0.0,0.0,2000,109925.0,0.0,52.49
HK.01038,2019-10-25 10:35:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-25 10:36:00,52.49,52.44,52.49,52.44,0.0,0.0,4500,247125.0,-0.0952562392836812,52.49
HK.01038,2019-10-25 10:37:00,52.44,52.44,52.44,52.44,0.0,0.0,2000,109800.0,0.0,52.44
HK.01038,2019-10-25 10:38:00,52.44,52.39,52.44,52.39,0.0,0.0,3500,192000.0,-0.09534706331044462,52.44
HK.01038,2019-10-25 10:39:00,52.44,52.39,52.44,52.34,0.0,0.0,2500,137075.0,0.0,52.39
HK.01038,2019-10-25 10:40:00,52.39,52.29,52.39,52.29,0.0,0.0,2500,136975.0,-0.1908761213972159,52.39
HK.01038,2019-10-25 10:41:00,52.34,52.29,52.34,52.29,0.0,0.0,4000,219050.0,0.0,52.29
HK.01038,2019-10-25 10:42:00,52.34,52.29,52.34,52.29,0.0,0.0,8000,438050.0,0.0,52.29
HK.01038,2019-10-25 10:43:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,-0.09562057754828296,52.29
HK.01038,2019-10-25 10:44:00,52.24,52.19,52.24,52.14,0.0,0.0,8500,464900.0,-0.09571209800919651,52.24
HK.01038,2019-10-25 10:45:00,52.19,52.19,52.19,52.19,0.0,0.0,1500,81975.0,0.0,52.19
HK.01038,2019-10-25 10:46:00,52.19,52.14,52.24,52.14,0.0,0.0,11500,628550.0,-0.09580379383023024,52.19
HK.01038,2019-10-25 10:47:00,52.19,52.29,52.29,52.14,0.0,0.0,9000,492225.0,0.2876869965477533,52.14
HK.01038,2019-10-25 10:48:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2019-10-25 10:49:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2019-10-25 10:50:00,52.34,52.29,52.34,52.29,0.0,0.0,3000,164300.0,-0.09552923194498329,52.34
HK.01038,2019-10-25 10:51:00,52.34,52.29,52.34,52.24,0.0,0.0,2500,136825.0,0.0,52.29
HK.01038,2019-10-25 10:52:00,52.29,52.19,52.29,52.19,0.0,0.0,6000,328050.0,-0.19124115509657952,52.29
HK.01038,2019-10-25 10:53:00,52.19,52.24,52.24,52.19,0.0,0.0,1500,81975.0,0.09580379383024384,52.19
HK.01038,2019-10-25 10:54:00,52.24,52.24,52.24,52.24,0.0,0.0,2500,136750.0,0.0,52.24
HK.01038,2019-10-25 10:55:00,52.24,52.24,52.24,52.24,0.0,0.0,12000,656400.0,0.0,52.24
HK.01038,2019-10-25 10:56:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-10-25 10:57:00,52.29,52.29,52.54,52.24,0.0,0.0,51500,2827075.0,0.09571209800918291,52.24
HK.01038,2019-10-25 10:58:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2019-10-25 10:59:00,52.29,52.34,52.34,52.29,0.0,0.0,1500,82125.0,0.0,52.34
HK.01038,2019-10-25 11:00:00,52.34,52.29,52.34,52.29,0.0,0.0,4500,246525.0,-0.09552923194498329,52.34
HK.01038,2019-10-25 11:01:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,-0.09562057754828296,52.29
HK.01038,2019-10-25 11:02:00,52.24,52.24,52.24,52.24,0.0,0.0,3000,164100.0,0.0,52.24
HK.01038,2019-10-25 11:03:00,52.24,52.29,52.29,52.24,0.0,0.0,2000,109425.0,0.09571209800918291,52.24
HK.01038,2019-10-25 11:04:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,-0.09562057754828296,52.29
HK.01038,2019-10-25 11:05:00,52.29,52.24,52.29,52.24,0.0,0.0,2000,109425.0,0.0,52.24
HK.01038,2019-10-25 11:06:00,52.29,52.24,52.29,52.24,0.0,0.0,2000,109425.0,0.0,52.24
HK.01038,2019-10-25 11:07:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2019-10-25 11:08:00,52.29,52.24,52.29,52.24,0.0,0.0,3000,164175.0,0.0,52.24
HK.01038,2019-10-25 11:09:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,0.0,52.24
HK.01038,2019-10-25 11:10:00,52.24,52.24,52.24,52.24,0.0,0.0,3000,164100.0,0.0,52.24
HK.01038,2019-10-25 11:11:00,52.24,52.24,52.29,52.24,0.0,0.0,6000,328300.0,0.0,52.24
HK.01038,2019-10-25 11:12:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-10-25 11:13:00,52.29,52.24,52.29,52.24,0.0,0.0,5000,273525.0,0.0,52.24
HK.01038,2019-10-25 11:14:00,52.24,52.24,52.24,52.24,0.0,0.0,2500,136750.0,0.0,52.24
HK.01038,2019-10-25 11:15:00,52.29,52.24,52.29,52.24,0.0,0.0,2000,109425.0,0.0,52.24
HK.01038,2019-10-25 11:16:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.09571209800918291,52.24
HK.01038,2019-10-25 11:17:00,52.24,52.29,52.29,52.24,0.0,0.0,2000,109425.0,0.0,52.29
HK.01038,2019-10-25 11:18:00,52.29,52.24,52.29,52.19,0.0,0.0,12500,683625.0,-0.09562057754828296,52.29
HK.01038,2019-10-25 11:19:00,52.19,52.19,52.19,52.19,0.0,0.0,2500,136625.0,-0.09571209800919651,52.24
HK.01038,2019-10-25 11:20:00,52.19,52.14,52.19,52.14,0.0,0.0,4500,245850.0,-0.09580379383023024,52.19
HK.01038,2019-10-25 11:21:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-10-25 11:22:00,52.14,52.09,52.14,52.09,0.0,0.0,5500,300200.0,-0.09589566551591323,52.14
HK.01038,2019-10-25 11:23:00,52.14,52.19,52.19,52.14,0.0,0.0,11000,600850.0,0.1919754271453145,52.09
HK.01038,2019-10-25 11:24:00,52.24,52.14,52.24,52.14,0.0,0.0,2000,109250.0,-0.09580379383023024,52.19
HK.01038,2019-10-25 11:25:00,52.14,52.19,52.19,52.14,0.0,0.0,2500,136550.0,0.09589566551591323,52.14
HK.01038,2019-10-25 11:26:00,52.14,52.14,52.14,52.14,0.0,0.0,5000,273000.0,-0.09580379383023024,52.19
HK.01038,2019-10-25 11:27:00,52.19,52.14,52.19,52.14,0.0,0.0,1000,54625.0,0.0,52.14
HK.01038,2019-10-25 11:28:00,52.09,52.14,52.14,52.09,0.0,0.0,3500,190950.0,0.0,52.14
HK.01038,2019-10-25 11:29:00,52.09,52.09,52.09,52.09,0.0,0.0,1500,81825.0,-0.09589566551591323,52.14
HK.01038,2019-10-25 11:30:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.09598771357265724,52.09
HK.01038,2019-10-25 11:31:00,52.14,52.14,52.14,52.14,0.0,0.0,2000,109200.0,0.0,52.14
HK.01038,2019-10-25 11:32:00,52.09,52.14,52.14,52.09,0.0,0.0,2000,109125.0,0.0,52.14
HK.01038,2019-10-25 11:33:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,0.0,52.14
HK.01038,2019-10-25 11:34:00,52.09,52.09,52.09,52.09,0.0,0.0,3000,163650.0,-0.09589566551591323,52.14
HK.01038,2019-10-25 11:35:00,52.09,52.09,52.09,52.09,0.0,0.0,2500,136375.0,0.0,52.09
HK.01038,2019-10-25 11:36:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.09598771357265724,52.09
HK.01038,2019-10-25 11:37:00,52.14,52.09,52.14,52.09,0.0,0.0,2000,109125.0,-0.09589566551591323,52.14
HK.01038,2019-10-25 11:38:00,52.09,52.04,52.09,52.04,0.0,0.0,5500,299950.0,-0.09598771357267087,52.09
HK.01038,2019-10-25 11:39:00,52.04,52.04,52.04,52.04,0.0,0.0,1500,81750.0,0.0,52.04
HK.01038,2019-10-25 11:40:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2019-10-25 11:41:00,52.04,52.09,52.09,52.04,0.0,0.0,3000,163575.0,0.09607993850884755,52.04
HK.01038,2019-10-25 11:42:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-10-25 11:43:00,52.09,52.24,52.24,52.09,0.0,0.0,19000,1037150.0,0.28796314071798534,52.09
HK.01038,2019-10-25 11:44:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2019-10-25 11:45:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.09571209800918291,52.24
HK.01038,2019-10-25 11:46:00,52.24,52.24,52.24,52.24,0.0,0.0,3500,191450.0,-0.09562057754828296,52.29
HK.01038,2019-10-25 11:47:00,52.19,52.09,52.19,52.09,0.0,0.0,5500,300225.0,-0.28713629402756236,52.24
HK.01038,2019-10-25 11:48:00,52.09,52.09,52.09,52.09,0.0,0.0,3500,190925.0,0.0,52.09
HK.01038,2019-10-25 11:49:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-10-25 11:50:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.1919754271453145,52.09
HK.01038,2019-10-25 11:51:00,52.09,52.14,52.19,52.09,0.0,0.0,3500,191050.0,-0.09580379383023024,52.19
HK.01038,2019-10-25 11:52:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-10-25 11:53:00,52.09,52.14,52.14,52.09,0.0,0.0,8000,436700.0,0.0,52.14
HK.01038,2019-10-25 11:54:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-10-25 11:55:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,0.0,52.14
HK.01038,2019-10-25 11:56:00,52.09,52.14,52.14,52.09,0.0,0.0,2000,109125.0,0.0,52.14
HK.01038,2019-10-25 11:57:00,52.09,52.09,52.14,52.09,0.0,0.0,4000,218275.0,-0.09589566551591323,52.14
HK.01038,2019-10-25 11:58:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-10-25 11:59:00,52.09,52.14,52.14,52.09,0.0,0.0,6000,327350.0,0.09598771357265724,52.09
HK.01038,2019-10-25 12:00:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-10-25 13:01:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-10-25 13:02:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.2876869965477533,52.14
HK.01038,2019-10-25 13:03:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-10-25 13:04:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-10-25 13:05:00,52.29,52.34,52.34,52.24,0.0,0.0,5000,273750.0,0.09562057754829655,52.29
HK.01038,2019-10-25 13:06:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-25 13:07:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-25 13:08:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-25 13:09:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2019-10-25 13:10:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-25 13:11:00,52.29,52.29,52.29,52.29,0.0,0.0,3000,164250.0,-0.09552923194498329,52.34
HK.01038,2019-10-25 13:12:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-10-25 13:13:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2019-10-25 13:14:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2019-10-25 13:15:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-25 13:16:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-25 13:17:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-25 13:18:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-25 13:19:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-25 13:20:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2019-10-25 13:21:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-25 13:22:00,52.34,52.34,52.34,52.29,0.0,0.0,3000,164350.0,0.0,52.34
HK.01038,2019-10-25 13:23:00,52.34,52.34,52.34,52.34,0.0,0.0,2000,109600.0,0.0,52.34
HK.01038,2019-10-25 13:24:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-25 13:25:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-25 13:26:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2019-10-25 13:27:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-25 13:28:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-25 13:29:00,52.29,52.39,52.39,52.29,0.0,0.0,18500,1013625.0,0.09552923194496972,52.34
HK.01038,2019-10-25 13:30:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,-0.09543806069860118,52.39
HK.01038,2019-10-25 13:31:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-25 13:32:00,52.34,52.34,52.34,52.34,0.0,0.0,3000,164400.0,0.0,52.34
HK.01038,2019-10-25 13:33:00,52.29,52.34,52.34,52.29,0.0,0.0,14000,766650.0,0.0,52.34
HK.01038,2019-10-25 13:34:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-25 13:35:00,52.29,52.29,52.29,52.29,0.0,0.0,2500,136875.0,-0.09552923194498329,52.34
HK.01038,2019-10-25 13:36:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2019-10-25 13:37:00,52.24,52.24,52.24,52.24,0.0,0.0,6000,328200.0,-0.09562057754828296,52.29
HK.01038,2019-10-25 13:38:00,52.19,52.24,52.24,52.19,0.0,0.0,2500,136650.0,0.0,52.24
HK.01038,2019-10-25 13:39:00,52.19,52.19,52.19,52.19,0.0,0.0,2000,109300.0,-0.09571209800919651,52.24
HK.01038,2019-10-25 13:40:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2019-10-25 13:41:00,52.19,52.19,52.19,52.14,0.0,0.0,6000,327825.0,0.0,52.19
HK.01038,2019-10-25 13:42:00,52.19,52.19,52.19,52.14,0.0,0.0,12500,682600.0,0.0,52.19
HK.01038,2019-10-25 13:43:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-10-25 13:44:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,-0.09580379383023024,52.19
HK.01038,2019-10-25 13:45:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-10-25 13:46:00,52.09,52.09,52.14,52.09,0.0,0.0,8000,436475.0,-0.09589566551591323,52.14
HK.01038,2019-10-25 13:47:00,52.09,52.09,52.09,52.09,0.0,0.0,3500,190925.0,0.0,52.09
HK.01038,2019-10-25 13:48:00,52.09,52.09,52.09,52.09,0.0,0.0,2500,136375.0,0.0,52.09
HK.01038,2019-10-25 13:49:00,52.09,52.09,52.09,52.04,0.0,0.0,12000,654475.0,0.0,52.09
HK.01038,2019-10-25 13:50:00,52.14,52.24,52.24,52.14,0.0,0.0,6000,327750.0,0.28796314071798534,52.09
HK.01038,2019-10-25 13:51:00,52.19,52.19,52.19,52.19,0.0,0.0,1500,81975.0,-0.09571209800919651,52.24
HK.01038,2019-10-25 13:52:00,52.19,52.19,52.19,52.19,0.0,0.0,4000,218600.0,0.0,52.19
HK.01038,2019-10-25 13:53:00,52.19,52.14,52.19,52.14,0.0,0.0,5000,273150.0,-0.09580379383023024,52.19
HK.01038,2019-10-25 13:54:00,52.14,52.19,52.19,52.14,0.0,0.0,2000,109225.0,0.09589566551591323,52.14
HK.01038,2019-10-25 13:55:00,52.14,52.14,52.14,52.14,0.0,0.0,2000,109200.0,-0.09580379383023024,52.19
HK.01038,2019-10-25 13:56:00,52.14,52.34,52.34,52.14,0.0,0.0,9000,491750.0,0.38358266206368014,52.14
HK.01038,2019-10-25 13:57:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,-0.09552923194498329,52.34
HK.01038,2019-10-25 13:58:00,52.24,52.29,52.29,52.24,0.0,0.0,2500,136775.0,0.0,52.29
HK.01038,2019-10-25 13:59:00,52.24,52.24,52.29,52.24,0.0,0.0,4500,246225.0,-0.09562057754828296,52.29
HK.01038,2019-10-25 14:00:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-10-25 14:01:00,52.24,52.24,52.29,52.24,0.0,0.0,3500,191475.0,0.0,52.24
HK.01038,2019-10-25 14:02:00,52.24,52.24,52.24,52.24,0.0,0.0,4000,218800.0,0.0,52.24
HK.01038,2019-10-25 14:03:00,52.24,52.29,52.29,52.24,0.0,0.0,3500,191475.0,0.09571209800918291,52.24
HK.01038,2019-10-25 14:04:00,52.24,52.19,52.24,52.19,0.0,0.0,3000,164075.0,-0.19124115509657952,52.29
HK.01038,2019-10-25 14:05:00,52.19,52.19,52.19,52.19,0.0,0.0,9000,491850.0,0.0,52.19
HK.01038,2019-10-25 14:06:00,52.19,52.24,52.24,52.19,0.0,0.0,7500,409975.0,0.09580379383024384,52.19
HK.01038,2019-10-25 14:07:00,52.29,52.34,52.34,52.29,0.0,0.0,7500,410700.0,0.19142419601837943,52.24
HK.01038,2019-10-25 14:08:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.09552923194496972,52.34
HK.01038,2019-10-25 14:09:00,52.34,52.24,52.34,52.24,0.0,0.0,1500,82050.0,-0.2863141820958171,52.39
HK.01038,2019-10-25 14:10:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,0.0,52.24
HK.01038,2019-10-25 14:11:00,52.24,52.29,52.29,52.24,0.0,0.0,5000,273575.0,0.09571209800918291,52.24
HK.01038,2019-10-25 14:12:00,52.24,52.24,52.29,52.24,0.0,0.0,5000,273550.0,-0.09562057754828296,52.29
HK.01038,2019-10-25 14:13:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-10-25 14:14:00,52.24,52.24,52.24,52.19,0.0,0.0,7000,382850.0,0.0,52.24
HK.01038,2019-10-25 14:15:00,52.19,52.24,52.24,52.19,0.0,0.0,1500,82025.0,0.0,52.24
HK.01038,2019-10-25 14:16:00,52.19,52.19,52.19,52.19,0.0,0.0,4500,245925.0,-0.09571209800919651,52.24
HK.01038,2019-10-25 14:17:00,52.19,52.19,52.19,52.14,0.0,0.0,8000,437050.0,0.0,52.19
