code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-24 10:26:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2019-12-24 10:27:00,52.74,52.79,52.79,52.74,0.0,0.0,7500,414350.0,0.09480470231322935,52.74
HK.01038,2019-12-24 10:28:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 10:29:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2019-12-24 10:30:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 10:31:00,52.79,52.79,52.79,52.79,0.0,0.0,3500,193375.0,0.0,52.79
HK.01038,2019-12-24 10:32:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 10:33:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.0,52.79
HK.01038,2019-12-24 10:34:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 10:35:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0947149081265472,52.79
HK.01038,2019-12-24 10:36:00,52.84,52.74,52.84,52.74,0.0,0.0,12000,663000.0,-0.18925056775170593,52.84
HK.01038,2019-12-24 10:37:00,52.79,52.79,52.79,52.79,0.0,0.0,3000,165750.0,0.09480470231322935,52.74
HK.01038,2019-12-24 10:38:00,52.79,52.79,52.79,52.79,0.0,0.0,7500,414375.0,0.0,52.79
HK.01038,2019-12-24 10:39:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 10:40:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 10:41:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 10:42:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 10:43:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 10:44:00,52.84,52.79,52.84,52.79,0.0,0.0,1500,82925.0,0.0,52.79
HK.01038,2019-12-24 10:45:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 10:46:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0947149081265472,52.79
HK.01038,2019-12-24 10:47:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-12-24 10:48:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2019-12-24 10:49:00,52.79,52.84,52.84,52.79,0.0,0.0,1000,55275.0,0.0,52.84
HK.01038,2019-12-24 10:50:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2019-12-24 10:51:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-12-24 10:52:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2019-12-24 10:53:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-12-24 10:54:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-12-24 10:55:00,52.84,52.79,52.84,52.79,0.0,0.0,1500,82925.0,-0.0946252838758597,52.84
HK.01038,2019-12-24 10:56:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 10:57:00,52.84,52.79,52.84,52.79,0.0,0.0,3500,193525.0,0.0,52.79
HK.01038,2019-12-24 10:58:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 10:59:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0947149081265472,52.79
HK.01038,2019-12-24 11:00:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-12-24 11:01:00,52.84,52.79,52.84,52.79,0.0,0.0,1000,55275.0,-0.0946252838758597,52.84
HK.01038,2019-12-24 11:02:00,52.84,52.79,52.84,52.79,0.0,0.0,1500,82925.0,0.0,52.79
HK.01038,2019-12-24 11:03:00,52.79,52.79,52.79,52.79,0.0,0.0,6000,331500.0,0.0,52.79
HK.01038,2019-12-24 11:04:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 11:05:00,52.84,52.79,52.84,52.79,0.0,0.0,1500,82925.0,0.0,52.79
HK.01038,2019-12-24 11:06:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 11:07:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 11:08:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 11:09:00,52.84,52.79,52.84,52.79,0.0,0.0,1500,82925.0,0.0,52.79
HK.01038,2019-12-24 11:10:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 11:11:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 11:12:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 11:13:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 11:14:00,52.84,52.79,52.84,52.79,0.0,0.0,6000,331700.0,0.0,52.79
HK.01038,2019-12-24 11:15:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 11:16:00,52.84,52.79,52.84,52.79,0.0,0.0,5000,276275.0,0.0,52.79
HK.01038,2019-12-24 11:17:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 11:18:00,52.79,52.79,52.79,52.79,0.0,0.0,15000,828750.0,0.0,52.79
HK.01038,2019-12-24 11:19:00,52.74,52.74,52.74,52.74,0.0,0.0,2000,110400.0,-0.09471490812653373,52.79
HK.01038,2019-12-24 11:20:00,52.74,52.79,52.79,52.74,0.0,0.0,9500,524850.0,0.09480470231322935,52.74
HK.01038,2019-12-24 11:21:00,52.79,52.84,52.84,52.79,0.0,0.0,3000,165850.0,0.0947149081265472,52.79
HK.01038,2019-12-24 11:22:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2019-12-24 11:23:00,52.84,52.84,52.84,52.84,0.0,0.0,1500,82950.0,0.0,52.84
HK.01038,2019-12-24 11:24:00,52.84,52.84,52.84,52.84,0.0,0.0,3500,193550.0,0.0,52.84
HK.01038,2019-12-24 11:25:00,52.89,52.89,52.89,52.89,0.0,0.0,3500,193725.0,0.09462528387584623,52.84
HK.01038,2019-12-24 11:26:00,52.89,52.94,52.94,52.89,0.0,0.0,2500,138400.0,0.09453582907921565,52.89
HK.01038,2019-12-24 11:27:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,-0.09444654325651144,52.94
HK.01038,2019-12-24 11:28:00,52.94,52.94,52.94,52.94,0.0,0.0,17500,969500.0,0.09453582907921565,52.89
HK.01038,2019-12-24 11:29:00,52.94,52.94,52.94,52.94,0.0,0.0,2000,110800.0,0.0,52.94
HK.01038,2019-12-24 11:30:00,52.94,52.94,52.94,52.94,0.0,0.0,3000,166200.0,0.0,52.94
HK.01038,2019-12-24 11:31:00,52.94,52.94,52.94,52.94,0.0,0.0,1500,83100.0,0.0,52.94
HK.01038,2019-12-24 11:32:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-12-24 11:33:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-12-24 11:34:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-12-24 11:35:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,-0.09444654325651144,52.94
HK.01038,2019-12-24 11:36:00,52.89,52.89,52.89,52.89,0.0,0.0,2000,110700.0,0.0,52.89
HK.01038,2019-12-24 11:37:00,52.84,52.84,52.84,52.84,0.0,0.0,3000,165900.0,-0.09453582907921565,52.89
HK.01038,2019-12-24 11:38:00,52.79,52.79,52.79,52.79,0.0,0.0,2000,110500.0,-0.0946252838758597,52.84
HK.01038,2019-12-24 11:39:00,52.79,52.74,52.84,52.74,0.0,0.0,3500,193300.0,-0.09471490812653373,52.79
HK.01038,2019-12-24 11:40:00,52.74,52.69,52.79,52.69,0.0,0.0,5000,275925.0,-0.09480470231324283,52.74
HK.01038,2019-12-24 11:41:00,52.69,52.69,52.69,52.69,0.0,0.0,4500,248175.0,0.0,52.69
HK.01038,2019-12-24 11:42:00,52.69,52.69,52.74,52.64,0.0,0.0,7000,386050.0,0.0,52.69
HK.01038,2019-12-24 11:43:00,52.74,52.69,52.74,52.69,0.0,0.0,6500,358575.0,0.0,52.69
HK.01038,2019-12-24 11:44:00,52.69,52.69,52.69,52.69,0.0,0.0,5000,275750.0,0.0,52.69
HK.01038,2019-12-24 11:45:00,52.69,52.89,52.89,52.69,0.0,0.0,3000,165550.0,0.3795786676788819,52.69
HK.01038,2019-12-24 11:46:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,-0.09453582907921565,52.89
HK.01038,2019-12-24 11:47:00,52.84,52.79,52.84,52.79,0.0,0.0,6500,359325.0,-0.0946252838758597,52.84
HK.01038,2019-12-24 11:48:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-12-24 11:49:00,52.84,52.89,52.89,52.84,0.0,0.0,500,27675.0,0.18942981625308095,52.79
HK.01038,2019-12-24 11:50:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-12-24 11:51:00,52.89,52.84,52.89,52.84,0.0,0.0,1500,83000.0,-0.09453582907921565,52.89
HK.01038,2019-12-24 11:52:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.09462528387584623,52.84
HK.01038,2019-12-24 11:53:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,0.0,52.89
HK.01038,2019-12-24 11:54:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-12-24 11:55:00,52.89,52.89,52.89,52.89,0.0,0.0,2000,110700.0,0.0,52.89
HK.01038,2019-12-24 11:56:00,52.89,52.84,52.89,52.84,0.0,0.0,4500,249000.0,-0.09453582907921565,52.89
HK.01038,2019-12-24 11:57:00,52.84,52.84,52.89,52.84,0.0,0.0,3000,165950.0,0.0,52.84
HK.01038,2019-12-24 11:58:00,52.89,52.89,52.89,52.84,0.0,0.0,3000,166025.0,0.09462528387584623,52.84
HK.01038,2019-12-24 11:59:00,52.89,52.84,52.89,52.84,0.0,0.0,3000,165950.0,-0.09453582907921565,52.89
HK.01038,2019-12-24 12:00:00,52.89,52.69,52.89,52.69,0.0,0.0,69000,3806175.0,-0.2838758516275656,52.84
