code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-17 14:26:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 14:27:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 14:28:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 14:29:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 14:30:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 14:31:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 14:32:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 14:33:00,39.5,39.5,39.5,39.5,0.0,0.0,39500,1560250.0,-0.12642225031604845,39.55
HK.01038,2020-12-17 14:34:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-17 14:35:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-17 14:36:00,39.5,39.5,39.5,39.5,0.0,0.0,3000,118500.0,0.0,39.5
HK.01038,2020-12-17 14:37:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 14:38:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 14:39:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 14:40:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 14:41:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 14:42:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 14:43:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 14:44:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-17 14:45:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 14:46:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 14:47:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.12658227848100545,39.5
HK.01038,2020-12-17 14:48:00,39.5,39.55,39.55,39.5,0.0,0.0,2500,98800.0,0.0,39.55
HK.01038,2020-12-17 14:49:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 14:50:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-17 14:51:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 14:52:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-17 14:53:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 14:54:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 14:55:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-17 14:56:00,39.55,39.5,39.55,39.5,0.0,0.0,1000,39525.0,-0.12642225031604845,39.55
HK.01038,2020-12-17 14:57:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 14:58:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 14:59:00,39.5,39.55,39.55,39.5,0.0,0.0,1000,39525.0,0.12658227848100545,39.5
HK.01038,2020-12-17 15:00:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-12-17 15:01:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 15:02:00,39.5,39.55,39.55,39.5,0.0,0.0,1000,39525.0,0.12658227848100545,39.5
HK.01038,2020-12-17 15:03:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-12-17 15:04:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.12658227848100545,39.5
HK.01038,2020-12-17 15:05:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,-0.12642225031604845,39.55
HK.01038,2020-12-17 15:06:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.12658227848100545,39.5
HK.01038,2020-12-17 15:07:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,-0.12642225031604845,39.55
HK.01038,2020-12-17 15:08:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-17 15:09:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-17 15:10:00,39.55,39.5,39.55,39.5,0.0,0.0,2500,98800.0,0.0,39.5
HK.01038,2020-12-17 15:11:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.0,39.5
HK.01038,2020-12-17 15:12:00,39.5,39.5,39.55,39.5,0.0,0.0,3500,138350.0,0.0,39.5
HK.01038,2020-12-17 15:13:00,39.5,39.5,39.55,39.5,0.0,0.0,1500,59275.0,0.0,39.5
HK.01038,2020-12-17 15:14:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-17 15:15:00,39.55,39.5,39.55,39.5,0.0,0.0,2500,98825.0,0.0,39.5
HK.01038,2020-12-17 15:16:00,39.5,39.5,39.55,39.5,0.0,0.0,1500,59275.0,0.0,39.5
HK.01038,2020-12-17 15:17:00,39.55,39.5,39.55,39.5,0.0,0.0,1000,39525.0,0.0,39.5
HK.01038,2020-12-17 15:18:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-17 15:19:00,39.5,39.55,39.55,39.5,0.0,0.0,1500,59300.0,0.12658227848100545,39.5
HK.01038,2020-12-17 15:20:00,39.5,39.5,39.55,39.5,0.0,0.0,4000,158075.0,-0.12642225031604845,39.55
HK.01038,2020-12-17 15:21:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-17 15:22:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-17 15:23:00,39.55,39.5,39.55,39.5,0.0,0.0,1000,39525.0,0.0,39.5
HK.01038,2020-12-17 15:24:00,39.5,39.55,39.55,39.5,0.0,0.0,1000,39525.0,0.12658227848100545,39.5
HK.01038,2020-12-17 15:25:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-12-17 15:26:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-17 15:27:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-17 15:28:00,39.5,39.5,39.55,39.5,0.0,0.0,20000,790025.0,0.0,39.5
HK.01038,2020-12-17 15:29:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.0,39.5
HK.01038,2020-12-17 15:30:00,39.5,39.55,39.55,39.5,0.0,0.0,2500,98775.0,0.12658227848100545,39.5
HK.01038,2020-12-17 15:31:00,39.5,39.55,39.55,39.5,0.0,0.0,1500,59275.0,0.0,39.55
HK.01038,2020-12-17 15:32:00,39.5,39.5,39.55,39.5,0.0,0.0,2000,79025.0,-0.12642225031604845,39.55
HK.01038,2020-12-17 15:33:00,39.5,39.5,39.55,39.5,0.0,0.0,1500,59275.0,0.0,39.5
HK.01038,2020-12-17 15:34:00,39.5,39.55,39.55,39.5,0.0,0.0,1000,39525.0,0.12658227848100545,39.5
HK.01038,2020-12-17 15:35:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,-0.12642225031604845,39.55
HK.01038,2020-12-17 15:36:00,39.55,39.5,39.55,39.5,0.0,0.0,1500,59275.0,0.0,39.5
HK.01038,2020-12-17 15:37:00,39.5,39.55,39.55,39.5,0.0,0.0,21000,830500.0,0.12658227848100545,39.5
HK.01038,2020-12-17 15:38:00,39.55,39.55,39.55,39.55,0.0,0.0,3500,138425.0,0.0,39.55
HK.01038,2020-12-17 15:39:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-17 15:40:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-17 15:41:00,39.55,39.5,39.55,39.5,0.0,0.0,1000,39525.0,-0.12642225031604845,39.55
HK.01038,2020-12-17 15:42:00,39.5,39.5,39.55,39.5,0.0,0.0,2500,98775.0,0.0,39.5
HK.01038,2020-12-17 15:43:00,39.55,39.5,39.55,39.5,0.0,0.0,1000,39525.0,0.0,39.5
HK.01038,2020-12-17 15:44:00,39.5,39.5,39.55,39.5,0.0,0.0,2500,98775.0,0.0,39.5
HK.01038,2020-12-17 15:45:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-17 15:46:00,39.5,39.5,39.55,39.5,0.0,0.0,2000,79025.0,0.0,39.5
HK.01038,2020-12-17 15:47:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.0,39.5
HK.01038,2020-12-17 15:48:00,39.55,39.55,39.55,39.5,0.0,0.0,1500,59300.0,0.12658227848100545,39.5
HK.01038,2020-12-17 15:49:00,39.55,39.5,39.55,39.5,0.0,0.0,20000,790975.0,-0.12642225031604845,39.55
HK.01038,2020-12-17 15:50:00,39.5,39.5,39.55,39.5,0.0,0.0,1500,59275.0,0.0,39.5
HK.01038,2020-12-17 15:51:00,39.55,39.6,39.6,39.55,0.0,0.0,74000,2927175.0,0.25316455696202894,39.5
HK.01038,2020-12-17 15:52:00,39.6,39.6,39.6,39.6,0.0,0.0,1500,59400.0,0.0,39.6
HK.01038,2020-12-17 15:53:00,39.6,39.65,39.65,39.6,0.0,0.0,36000,1425725.0,0.12626262626261908,39.6
HK.01038,2020-12-17 15:54:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.12610340479194013,39.65
HK.01038,2020-12-17 15:55:00,39.7,39.7,39.7,39.7,0.0,0.0,2500,99250.0,0.0,39.7
HK.01038,2020-12-17 15:56:00,39.7,39.7,39.7,39.7,0.0,0.0,2500,99250.0,0.0,39.7
HK.01038,2020-12-17 15:57:00,39.7,39.7,39.7,39.7,0.0,0.0,6500,258050.0,0.0,39.7
HK.01038,2020-12-17 15:58:00,39.7,39.7,39.7,39.7,0.0,0.0,7500,297750.0,0.0,39.7
HK.01038,2020-12-17 15:59:00,39.7,39.65,39.7,39.65,0.0,0.0,8000,317475.0,-0.12594458438288228,39.7
HK.01038,2020-12-17 16:00:00,39.65,39.65,39.7,39.65,0.0,0.0,143000,5670400.0,0.0,39.65
