code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-18 10:03:00,38.15,38.15,38.15,38.1,0.0,0.0,11000,419575.0,0.0,38.15
HK.01038,2020-09-18 10:04:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-18 10:05:00,38.15,38.1,38.15,38.1,0.0,0.0,1500,57200.0,-0.13106159895149977,38.15
HK.01038,2020-09-18 10:06:00,38.15,38.15,38.15,38.15,0.0,0.0,1500,57225.0,0.13123359580051747,38.1
HK.01038,2020-09-18 10:07:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-18 10:08:00,38.15,38.15,38.15,38.15,0.0,0.0,4500,171675.0,0.0,38.15
HK.01038,2020-09-18 10:09:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-18 10:10:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-18 10:11:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.0,38.15
HK.01038,2020-09-18 10:12:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-18 10:13:00,38.15,38.15,38.15,38.1,0.0,0.0,7000,266975.0,0.0,38.15
HK.01038,2020-09-18 10:14:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-18 10:15:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-18 10:16:00,38.15,38.15,38.15,38.15,0.0,0.0,2500,95375.0,0.0,38.15
HK.01038,2020-09-18 10:17:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.0,38.15
HK.01038,2020-09-18 10:18:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-18 10:19:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-18 10:20:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.0,38.15
HK.01038,2020-09-18 10:21:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-18 10:22:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-18 10:23:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-18 10:24:00,38.15,38.15,38.15,38.15,0.0,0.0,2000,76300.0,0.0,38.15
HK.01038,2020-09-18 10:25:00,38.15,38.15,38.15,38.1,0.0,0.0,6000,228875.0,0.0,38.15
HK.01038,2020-09-18 10:26:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-18 10:27:00,38.15,38.15,38.15,38.15,0.0,0.0,1500,57225.0,0.0,38.15
HK.01038,2020-09-18 10:28:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-18 10:29:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-18 10:30:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-18 10:31:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-18 10:32:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01038,2020-09-18 10:33:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-18 10:34:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01038,2020-09-18 10:35:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,-0.13106159895149977,38.15
HK.01038,2020-09-18 10:36:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-18 10:37:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.13123359580051747,38.1
HK.01038,2020-09-18 10:38:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-18 10:39:00,38.1,38.05,38.1,38.05,0.0,0.0,40500,1542500.0,-0.26212319790301813,38.15
HK.01038,2020-09-18 10:40:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-18 10:41:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-18 10:42:00,38.1,38.1,38.1,38.05,0.0,0.0,6000,228525.0,0.1314060446780664,38.05
HK.01038,2020-09-18 10:43:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-18 10:44:00,38.1,38.05,38.1,38.05,0.0,0.0,5500,209525.0,-0.13123359580053612,38.1
HK.01038,2020-09-18 10:45:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-18 10:46:00,38.05,38.05,38.05,38.05,0.0,0.0,7000,266350.0,0.0,38.05
HK.01038,2020-09-18 10:47:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-18 10:48:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.1314060446780664,38.05
HK.01038,2020-09-18 10:49:00,38.05,38.0,38.05,38.0,0.0,0.0,40500,1540375.0,-0.2624671916010536,38.1
HK.01038,2020-09-18 10:50:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19025.0,0.13157894736841358,38.0
HK.01038,2020-09-18 10:51:00,38.05,38.05,38.05,38.05,0.0,0.0,4000,152200.0,0.0,38.05
HK.01038,2020-09-18 10:52:00,38.05,38.05,38.05,38.05,0.0,0.0,1500,57075.0,0.0,38.05
HK.01038,2020-09-18 10:53:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19025.0,0.0,38.05
HK.01038,2020-09-18 10:54:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19025.0,0.0,38.05
HK.01038,2020-09-18 10:55:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-18 10:56:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-18 10:57:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-18 10:58:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-18 10:59:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-18 11:00:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-18 11:01:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-18 11:02:00,38.0,38.0,38.0,38.0,0.0,0.0,500,19000.0,-0.13140604467804773,38.05
HK.01038,2020-09-18 11:03:00,38.05,38.05,38.05,38.05,0.0,0.0,10000,380500.0,0.13157894736841358,38.0
HK.01038,2020-09-18 11:04:00,38.05,38.05,38.05,38.05,0.0,0.0,1000,38050.0,0.0,38.05
HK.01038,2020-09-18 11:05:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-18 11:06:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-18 11:07:00,38.1,38.05,38.1,38.05,0.0,0.0,2500,95175.0,0.0,38.05
HK.01038,2020-09-18 11:08:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19025.0,0.0,38.05
HK.01038,2020-09-18 11:09:00,38.1,38.05,38.1,38.05,0.0,0.0,3500,133200.0,0.0,38.05
HK.01038,2020-09-18 11:10:00,38.05,38.05,38.05,38.05,0.0,0.0,1000,38050.0,0.0,38.05
HK.01038,2020-09-18 11:11:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19025.0,0.0,38.05
HK.01038,2020-09-18 11:12:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-18 11:13:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-18 11:14:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-18 11:15:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-18 11:16:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-18 11:17:00,38.05,38.05,38.05,38.05,0.0,0.0,1000,38050.0,0.0,38.05
HK.01038,2020-09-18 11:18:00,38.05,38.05,38.05,38.05,0.0,0.0,3500,133175.0,0.0,38.05
HK.01038,2020-09-18 11:19:00,38.05,38.05,38.05,38.05,0.0,0.0,1500,57075.0,0.0,38.05
HK.01038,2020-09-18 11:20:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-18 11:21:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-18 11:22:00,38.1,38.1,38.1,38.1,0.0,0.0,4000,152400.0,0.1314060446780664,38.05
HK.01038,2020-09-18 11:23:00,38.05,38.05,38.1,38.05,0.0,0.0,2000,76125.0,-0.13123359580053612,38.1
HK.01038,2020-09-18 11:24:00,38.1,38.05,38.1,38.05,0.0,0.0,2000,76175.0,0.0,38.05
HK.01038,2020-09-18 11:25:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.1314060446780664,38.05
HK.01038,2020-09-18 11:26:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-18 11:27:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-18 11:28:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-18 11:29:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-18 11:30:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-18 11:31:00,38.1,38.1,38.1,38.1,0.0,0.0,1500,57150.0,0.0,38.1
HK.01038,2020-09-18 11:32:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-18 11:33:00,38.1,38.1,38.1,38.05,0.0,0.0,4000,152350.0,0.0,38.1
HK.01038,2020-09-18 11:34:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-18 11:35:00,38.1,38.05,38.1,38.05,0.0,0.0,1000,38075.0,-0.13123359580053612,38.1
HK.01038,2020-09-18 11:36:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-18 11:37:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.1314060446780664,38.05
HK.01038,2020-09-18 11:38:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01038,2020-09-18 11:39:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-18 11:40:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-18 11:41:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01038,2020-09-18 11:42:00,38.05,38.1,38.1,38.05,0.0,0.0,1000,38075.0,0.0,38.1
HK.01038,2020-09-18 11:43:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-18 11:44:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19025.0,-0.13123359580053612,38.1
HK.01038,2020-09-18 11:45:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-18 11:46:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-18 11:47:00,38.05,38.05,38.1,38.05,0.0,0.0,1500,57100.0,0.0,38.05
HK.01038,2020-09-18 11:48:00,38.05,38.05,38.05,38.05,0.0,0.0,2500,95125.0,0.0,38.05
HK.01038,2020-09-18 11:49:00,38.1,38.05,38.1,38.05,0.0,0.0,1000,38075.0,0.0,38.05
HK.01038,2020-09-18 11:50:00,38.1,38.05,38.1,38.05,0.0,0.0,1000,38075.0,0.0,38.05
HK.01038,2020-09-18 11:51:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-18 11:52:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-18 11:53:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.1314060446780664,38.05
HK.01038,2020-09-18 11:54:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19025.0,-0.13123359580053612,38.1
HK.01038,2020-09-18 11:55:00,38.1,38.1,38.1,38.05,0.0,0.0,10000,380975.0,0.1314060446780664,38.05
HK.01038,2020-09-18 11:56:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01038,2020-09-18 11:57:00,38.15,38.2,38.2,38.15,0.0,0.0,2000,76325.0,0.2624671916010536,38.1
HK.01038,2020-09-18 11:58:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-18 11:59:00,38.15,38.1,38.15,38.1,0.0,0.0,6500,247900.0,-0.2617801047120456,38.2
HK.01038,2020-09-18 12:00:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.0,38.1
HK.01038,2020-09-18 13:01:00,38.1,38.1,38.3,38.05,0.0,0.0,35500,1356200.0,0.0,38.1
HK.01038,2020-09-18 13:02:00,38.05,38.05,38.1,38.05,0.0,0.0,3000,114200.0,-0.13123359580053612,38.1
HK.01038,2020-09-18 13:03:00,38.1,38.05,38.1,38.05,0.0,0.0,5000,190400.0,0.0,38.05
HK.01038,2020-09-18 13:04:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-18 13:05:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-18 13:06:00,38.1,38.0,38.1,38.0,0.0,0.0,25500,970425.0,-0.13140604467804773,38.05
HK.01038,2020-09-18 13:07:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.01038,2020-09-18 13:08:00,38.0,37.9,38.0,37.9,0.0,0.0,257000,9761425.0,-0.2631578947368458,38.0
HK.01038,2020-09-18 13:09:00,37.85,37.85,37.85,37.85,0.0,0.0,3000,113550.0,-0.13192612137202417,37.9
HK.01038,2020-09-18 13:10:00,37.85,37.85,37.85,37.85,0.0,0.0,1500,56775.0,0.0,37.85
HK.01038,2020-09-18 13:11:00,37.85,37.85,37.85,37.85,0.0,0.0,500,18925.0,0.0,37.85
HK.01038,2020-09-18 13:12:00,37.85,37.85,37.85,37.85,0.0,0.0,0,0.0,0.0,37.85
HK.01038,2020-09-18 13:13:00,37.9,37.85,37.9,37.85,0.0,0.0,1500,56825.0,0.0,37.85
HK.01038,2020-09-18 13:14:00,37.9,37.9,37.9,37.9,0.0,0.0,6500,246350.0,0.13210039630118137,37.85
HK.01038,2020-09-18 13:15:00,37.9,37.9,37.9,37.9,0.0,0.0,2500,94750.0,0.0,37.9
HK.01038,2020-09-18 13:16:00,37.9,37.9,37.9,37.9,0.0,0.0,2500,94750.0,0.0,37.9
HK.01038,2020-09-18 13:17:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,37900.0,0.0,37.9
HK.01038,2020-09-18 13:18:00,37.9,37.9,37.9,37.85,0.0,0.0,3500,132575.0,0.0,37.9
HK.01038,2020-09-18 13:19:00,37.85,37.85,37.85,37.85,0.0,0.0,2500,94625.0,-0.13192612137202417,37.9
HK.01038,2020-09-18 13:20:00,37.9,37.9,37.9,37.9,0.0,0.0,17500,663250.0,0.13210039630118137,37.85
HK.01038,2020-09-18 13:21:00,37.9,37.9,37.9,37.9,0.0,0.0,4500,170550.0,0.0,37.9
HK.01038,2020-09-18 13:22:00,37.9,37.9,37.9,37.9,0.0,0.0,8500,322150.0,0.0,37.9
HK.01038,2020-09-18 13:23:00,37.9,37.9,37.9,37.9,0.0,0.0,3500,132650.0,0.0,37.9
HK.01038,2020-09-18 13:24:00,37.9,37.9,37.9,37.9,0.0,0.0,2500,94750.0,0.0,37.9
HK.01038,2020-09-18 13:25:00,37.9,37.9,37.9,37.9,0.0,0.0,17500,663250.0,0.0,37.9
HK.01038,2020-09-18 13:26:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01038,2020-09-18 13:27:00,37.85,37.85,37.9,37.85,0.0,0.0,22000,833300.0,-0.13192612137202417,37.9
HK.01038,2020-09-18 13:28:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,37900.0,0.13210039630118137,37.85
HK.01038,2020-09-18 13:29:00,37.9,37.9,37.9,37.9,0.0,0.0,10000,379000.0,0.0,37.9
HK.01038,2020-09-18 13:30:00,37.85,37.85,37.85,37.85,0.0,0.0,1500,56775.0,-0.13192612137202417,37.9
HK.01038,2020-09-18 13:31:00,37.9,37.9,37.9,37.9,0.0,0.0,4500,170550.0,0.13210039630118137,37.85
HK.01038,2020-09-18 13:32:00,37.9,37.9,37.9,37.9,0.0,0.0,2000,75800.0,0.0,37.9
HK.01038,2020-09-18 13:33:00,37.9,37.9,37.9,37.9,0.0,0.0,2500,94750.0,0.0,37.9
HK.01038,2020-09-18 13:34:00,37.95,37.95,37.95,37.95,0.0,0.0,2500,94875.0,0.1319261213720429,37.9
HK.01038,2020-09-18 13:35:00,37.9,37.9,37.95,37.9,0.0,0.0,9000,341175.0,-0.13175230566536036,37.95
HK.01038,2020-09-18 13:36:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01038,2020-09-18 13:37:00,37.95,37.95,37.95,37.95,0.0,0.0,1000,37950.0,0.1319261213720429,37.9
HK.01038,2020-09-18 13:38:00,37.95,37.95,37.95,37.95,0.0,0.0,3000,113850.0,0.0,37.95
HK.01038,2020-09-18 13:39:00,37.95,37.95,37.95,37.95,0.0,0.0,1500,56925.0,0.0,37.95
HK.01038,2020-09-18 13:40:00,37.95,37.95,37.95,37.95,0.0,0.0,0,0.0,0.0,37.95
HK.01038,2020-09-18 13:41:00,37.9,37.9,37.9,37.9,0.0,0.0,5500,208450.0,-0.13175230566536036,37.95
HK.01038,2020-09-18 13:42:00,37.9,37.9,37.95,37.9,0.0,0.0,2500,94800.0,0.0,37.9
HK.01038,2020-09-18 13:43:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01038,2020-09-18 13:44:00,37.95,37.9,37.95,37.9,0.0,0.0,4000,151700.0,0.0,37.9
HK.01038,2020-09-18 13:45:00,37.95,37.95,37.95,37.95,0.0,0.0,500,18975.0,0.1319261213720429,37.9
HK.01038,2020-09-18 13:46:00,38.0,38.0,38.0,38.0,0.0,0.0,500,19000.0,0.13175230566534166,37.95
HK.01038,2020-09-18 13:47:00,38.0,38.0,38.0,38.0,0.0,0.0,500,19000.0,0.0,38.0
HK.01038,2020-09-18 13:48:00,38.0,38.0,38.0,38.0,0.0,0.0,1000,38000.0,0.0,38.0
HK.01038,2020-09-18 13:49:00,38.0,37.95,38.0,37.95,0.0,0.0,3000,114000.0,-0.13157894736841358,38.0
HK.01038,2020-09-18 13:50:00,37.95,37.9,37.95,37.9,0.0,0.0,8500,322525.0,-0.13175230566536036,37.95
HK.01038,2020-09-18 13:51:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01038,2020-09-18 13:52:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01038,2020-09-18 13:53:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01038,2020-09-18 13:54:00,37.95,37.95,37.95,37.95,0.0,0.0,500,18975.0,0.1319261213720429,37.9
HK.01038,2020-09-18 13:55:00,37.9,37.9,37.9,37.9,0.0,0.0,3000,113700.0,-0.13175230566536036,37.95
HK.01038,2020-09-18 13:56:00,37.9,37.95,37.95,37.9,0.0,0.0,5500,208600.0,0.1319261213720429,37.9
HK.01038,2020-09-18 13:57:00,37.95,37.95,37.95,37.95,0.0,0.0,0,0.0,0.0,37.95
HK.01038,2020-09-18 13:58:00,37.95,37.95,37.95,37.95,0.0,0.0,12000,455400.0,0.0,37.95
HK.01038,2020-09-18 13:59:00,37.95,37.95,37.95,37.95,0.0,0.0,0,0.0,0.0,37.95
HK.01038,2020-09-18 14:00:00,37.9,37.9,37.9,37.9,0.0,0.0,2000,75800.0,-0.13175230566536036,37.95
HK.01038,2020-09-18 14:01:00,37.95,37.95,37.95,37.95,0.0,0.0,3500,132825.0,0.1319261213720429,37.9
HK.01038,2020-09-18 14:02:00,37.95,37.95,37.95,37.95,0.0,0.0,0,0.0,0.0,37.95
HK.01038,2020-09-18 14:03:00,38.0,37.9,38.0,37.9,0.0,0.0,19500,739150.0,-0.13175230566536036,37.95
HK.01038,2020-09-18 14:04:00,37.9,37.9,37.9,37.9,0.0,0.0,2000,75800.0,0.0,37.9
HK.01038,2020-09-18 14:05:00,37.85,37.85,37.85,37.85,0.0,0.0,500,18925.0,-0.13192612137202417,37.9
HK.01038,2020-09-18 14:06:00,37.85,37.85,37.85,37.85,0.0,0.0,0,0.0,0.0,37.85
HK.01038,2020-09-18 14:07:00,37.9,37.9,37.9,37.9,0.0,0.0,500,18950.0,0.13210039630118137,37.85
HK.01038,2020-09-18 14:08:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01038,2020-09-18 14:09:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01038,2020-09-18 14:10:00,37.85,37.85,37.85,37.85,0.0,0.0,1000,37850.0,-0.13192612137202417,37.9
HK.01038,2020-09-18 14:11:00,37.85,37.85,37.9,37.85,0.0,0.0,43500,1646575.0,0.0,37.85
HK.01038,2020-09-18 14:12:00,37.85,37.85,37.85,37.85,0.0,0.0,2000,75700.0,0.0,37.85
HK.01038,2020-09-18 14:13:00,37.9,37.9,37.9,37.9,0.0,0.0,2000,75800.0,0.13210039630118137,37.85
HK.01038,2020-09-18 14:14:00,37.9,37.9,37.9,37.9,0.0,0.0,40000,1516000.0,0.0,37.9
HK.01038,2020-09-18 14:15:00,37.85,37.85,37.85,37.85,0.0,0.0,500,18925.0,-0.13192612137202417,37.9
HK.01038,2020-09-18 14:16:00,37.85,37.85,37.85,37.85,0.0,0.0,0,0.0,0.0,37.85
HK.01038,2020-09-18 14:17:00,37.85,37.85,37.85,37.85,0.0,0.0,500,18925.0,0.0,37.85
HK.01038,2020-09-18 14:18:00,37.85,37.85,37.85,37.85,0.0,0.0,0,0.0,0.0,37.85
HK.01038,2020-09-18 14:19:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,37900.0,0.13210039630118137,37.85
HK.01038,2020-09-18 14:20:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01038,2020-09-18 14:21:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01038,2020-09-18 14:22:00,37.9,37.9,37.9,37.9,0.0,0.0,1500,56850.0,0.0,37.9
