code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-21 14:21:00,58.91,58.91,58.91,58.91,0.0,0.0,2000,124100.0,0.0,58.91
HK.01038,2019-05-21 14:22:00,58.91,58.91,58.91,58.91,0.0,0.0,2000,124100.0,0.0,58.91
HK.01038,2019-05-21 14:23:00,58.91,58.91,58.91,58.91,0.0,0.0,2000,124100.0,0.0,58.91
HK.01038,2019-05-21 14:24:00,58.91,58.91,58.91,58.91,0.0,0.0,2000,124100.0,0.0,58.91
HK.01038,2019-05-21 14:25:00,58.86,58.86,58.91,58.86,0.0,0.0,4500,279100.0,-0.08487523340688705,58.91
HK.01038,2019-05-21 14:26:00,58.91,58.91,58.91,58.91,0.0,0.0,1500,93075.0,0.08494733265374985,58.86
HK.01038,2019-05-21 14:27:00,58.91,58.91,58.91,58.91,0.0,0.0,2000,124100.0,0.0,58.91
HK.01038,2019-05-21 14:28:00,58.91,58.91,58.91,58.91,0.0,0.0,5000,310250.0,0.0,58.91
HK.01038,2019-05-21 14:29:00,58.96,58.96,58.96,58.96,0.0,0.0,1500,93150.0,0.08487523340689912,58.91
HK.01038,2019-05-21 14:30:00,58.96,58.96,58.96,58.96,0.0,0.0,3500,217350.0,0.0,58.96
HK.01038,2019-05-21 14:31:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31050.0,0.0,58.96
HK.01038,2019-05-21 14:32:00,58.96,58.96,58.96,58.96,0.0,0.0,5000,310500.0,0.0,58.96
HK.01038,2019-05-21 14:33:00,58.96,58.91,58.96,58.91,0.0,0.0,1000,62075.0,-0.08480325644505471,58.96
HK.01038,2019-05-21 14:34:00,58.96,58.96,58.96,58.96,0.0,0.0,3000,186300.0,0.08487523340689912,58.91
HK.01038,2019-05-21 14:35:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-21 14:36:00,58.96,58.96,58.96,58.96,0.0,0.0,6000,372600.0,0.0,58.96
HK.01038,2019-05-21 14:37:00,58.96,58.96,58.96,58.96,0.0,0.0,2500,155250.0,0.0,58.96
HK.01038,2019-05-21 14:38:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-21 14:39:00,58.96,58.91,58.96,58.91,0.0,0.0,3500,217300.0,-0.08480325644505471,58.96
HK.01038,2019-05-21 14:40:00,58.96,59.01,59.01,58.96,0.0,0.0,8500,527950.0,0.16975046681378614,58.91
HK.01038,2019-05-21 14:41:00,59.01,59.01,59.01,59.01,0.0,0.0,3000,186450.0,0.0,59.01
HK.01038,2019-05-21 14:42:00,59.01,59.01,59.01,59.01,0.0,0.0,2500,155375.0,0.0,59.01
HK.01038,2019-05-21 14:43:00,59.01,59.06,59.06,59.01,0.0,0.0,2000,124325.0,0.08473140145738733,59.01
HK.01038,2019-05-21 14:44:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31075.0,-0.08465966813410813,59.06
HK.01038,2019-05-21 14:45:00,59.06,59.01,59.06,59.01,0.0,0.0,13000,808100.0,0.0,59.01
HK.01038,2019-05-21 14:46:00,59.01,59.06,59.06,59.01,0.0,0.0,3500,217675.0,0.08473140145738733,59.01
HK.01038,2019-05-21 14:47:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31100.0,0.0,59.06
HK.01038,2019-05-21 14:48:00,59.06,59.06,59.06,59.06,0.0,0.0,3500,217700.0,0.0,59.06
HK.01038,2019-05-21 14:49:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31100.0,0.0,59.06
HK.01038,2019-05-21 14:50:00,59.06,59.06,59.06,59.06,0.0,0.0,3000,186600.0,0.0,59.06
HK.01038,2019-05-21 14:51:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,62150.0,-0.08465966813410813,59.06
HK.01038,2019-05-21 14:52:00,59.06,59.01,59.06,59.01,0.0,0.0,4500,279875.0,0.0,59.01
HK.01038,2019-05-21 14:53:00,59.01,59.01,59.01,59.01,0.0,0.0,5000,310750.0,0.0,59.01
HK.01038,2019-05-21 14:54:00,59.06,59.06,59.06,59.06,0.0,0.0,3000,186600.0,0.08473140145738733,59.01
HK.01038,2019-05-21 14:55:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31075.0,-0.08465966813410813,59.06
HK.01038,2019-05-21 14:56:00,59.06,59.01,59.06,59.01,0.0,0.0,3000,186575.0,0.0,59.01
HK.01038,2019-05-21 14:57:00,59.01,59.06,59.06,59.01,0.0,0.0,3500,217675.0,0.08473140145738733,59.01
HK.01038,2019-05-21 14:58:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,62150.0,-0.08465966813410813,59.06
HK.01038,2019-05-21 14:59:00,59.06,59.06,59.06,59.06,0.0,0.0,3000,186600.0,0.08473140145738733,59.01
HK.01038,2019-05-21 15:00:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-05-21 15:01:00,59.01,59.06,59.06,59.01,0.0,0.0,4000,248775.0,0.0,59.06
HK.01038,2019-05-21 15:02:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31100.0,0.0,59.06
HK.01038,2019-05-21 15:03:00,59.06,59.06,59.06,59.06,0.0,0.0,3000,186600.0,0.0,59.06
HK.01038,2019-05-21 15:04:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-05-21 15:05:00,59.06,59.06,59.06,59.06,0.0,0.0,5500,342100.0,0.0,59.06
HK.01038,2019-05-21 15:06:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31075.0,-0.08465966813410813,59.06
HK.01038,2019-05-21 15:07:00,59.06,59.01,59.06,59.01,0.0,0.0,6500,404275.0,0.0,59.01
HK.01038,2019-05-21 15:08:00,59.06,59.01,59.06,59.01,0.0,0.0,4000,248750.0,0.0,59.01
HK.01038,2019-05-21 15:09:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-21 15:10:00,59.06,59.06,59.06,59.06,0.0,0.0,3000,186600.0,0.08473140145738733,59.01
HK.01038,2019-05-21 15:11:00,59.01,59.06,59.06,59.01,0.0,0.0,2500,155425.0,0.0,59.06
HK.01038,2019-05-21 15:12:00,59.06,59.06,59.06,59.01,0.0,0.0,5500,342000.0,0.0,59.06
HK.01038,2019-05-21 15:13:00,59.01,59.01,59.01,59.01,0.0,0.0,1500,93225.0,-0.08465966813410813,59.06
HK.01038,2019-05-21 15:14:00,59.01,59.01,59.06,59.01,0.0,0.0,5000,310850.0,0.0,59.01
HK.01038,2019-05-21 15:15:00,59.06,59.06,59.06,59.06,0.0,0.0,2500,155500.0,0.08473140145738733,59.01
HK.01038,2019-05-21 15:16:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-05-21 15:17:00,59.06,59.06,59.06,59.06,0.0,0.0,3000,186600.0,0.0,59.06
HK.01038,2019-05-21 15:18:00,59.06,59.06,59.06,59.06,0.0,0.0,3000,186600.0,0.0,59.06
HK.01038,2019-05-21 15:19:00,59.01,59.01,59.01,59.01,0.0,0.0,14500,901175.0,-0.08465966813410813,59.06
HK.01038,2019-05-21 15:20:00,58.96,58.96,58.96,58.96,0.0,0.0,13000,807300.0,-0.0847314014573753,59.01
HK.01038,2019-05-21 15:21:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-21 15:22:00,59.01,59.01,59.01,59.01,0.0,0.0,2500,155375.0,0.08480325644504266,58.96
HK.01038,2019-05-21 15:23:00,59.01,59.01,59.01,59.01,0.0,0.0,2500,155375.0,0.0,59.01
HK.01038,2019-05-21 15:24:00,59.01,59.01,59.01,59.01,0.0,0.0,2500,155375.0,0.0,59.01
HK.01038,2019-05-21 15:25:00,59.01,58.96,59.01,58.96,0.0,0.0,2500,155350.0,-0.0847314014573753,59.01
HK.01038,2019-05-21 15:26:00,59.01,58.96,59.01,58.96,0.0,0.0,2500,155350.0,0.0,58.96
HK.01038,2019-05-21 15:27:00,59.01,59.01,59.01,59.01,0.0,0.0,2000,124300.0,0.08480325644504266,58.96
HK.01038,2019-05-21 15:28:00,58.96,58.91,58.96,58.91,0.0,0.0,54000,3351100.0,-0.16946280291476262,59.01
HK.01038,2019-05-21 15:29:00,58.86,58.86,58.86,58.86,0.0,0.0,8000,496000.0,-0.08487523340688705,58.91
HK.01038,2019-05-21 15:30:00,58.76,58.86,58.86,58.76,0.0,0.0,1000,61950.0,0.0,58.86
HK.01038,2019-05-21 15:31:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-05-21 15:32:00,58.86,58.76,58.86,58.76,0.0,0.0,5500,340800.0,-0.16989466530751177,58.86
HK.01038,2019-05-21 15:33:00,58.76,58.71,58.76,58.71,0.0,0.0,13000,804200.0,-0.08509189925118646,58.76
HK.01038,2019-05-21 15:34:00,58.76,58.76,58.76,58.76,0.0,0.0,10000,619000.0,0.08516436722874665,58.71
HK.01038,2019-05-21 15:35:00,58.76,58.76,58.76,58.76,0.0,0.0,4000,247600.0,0.0,58.76
HK.01038,2019-05-21 15:36:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-21 15:37:00,58.71,58.76,58.76,58.71,0.0,0.0,3500,216625.0,0.0,58.76
HK.01038,2019-05-21 15:38:00,58.71,58.76,58.76,58.71,0.0,0.0,3500,216625.0,0.0,58.76
HK.01038,2019-05-21 15:39:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30925.0,-0.08509189925118646,58.76
HK.01038,2019-05-21 15:40:00,58.71,58.71,58.71,58.71,0.0,0.0,3000,185550.0,0.0,58.71
HK.01038,2019-05-21 15:41:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,92850.0,0.08516436722874665,58.71
HK.01038,2019-05-21 15:42:00,58.76,58.76,58.76,58.71,0.0,0.0,5000,309450.0,0.0,58.76
HK.01038,2019-05-21 15:43:00,58.71,58.76,58.76,58.71,0.0,0.0,2000,123775.0,0.0,58.76
HK.01038,2019-05-21 15:44:00,58.71,58.76,58.76,58.71,0.0,0.0,2500,154725.0,0.0,58.76
HK.01038,2019-05-21 15:45:00,58.71,58.71,58.71,58.71,0.0,0.0,3500,216475.0,-0.08509189925118646,58.76
HK.01038,2019-05-21 15:46:00,58.71,58.76,58.76,58.71,0.0,0.0,3000,185625.0,0.08516436722874665,58.71
HK.01038,2019-05-21 15:47:00,58.76,58.71,58.76,58.71,0.0,0.0,2000,123775.0,-0.08509189925118646,58.76
HK.01038,2019-05-21 15:48:00,58.71,58.71,58.71,58.66,0.0,0.0,3000,185525.0,0.0,58.71
HK.01038,2019-05-21 15:49:00,58.71,58.66,58.71,58.66,0.0,0.0,1500,92750.0,-0.08516436722875875,58.71
HK.01038,2019-05-21 15:50:00,58.71,58.71,58.71,58.71,0.0,0.0,7500,463875.0,0.08523695874531924,58.66
HK.01038,2019-05-21 15:51:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30925.0,0.0,58.71
HK.01038,2019-05-21 15:52:00,58.71,58.71,58.71,58.71,0.0,0.0,2500,154625.0,0.0,58.71
HK.01038,2019-05-21 15:53:00,58.66,58.66,58.66,58.66,0.0,0.0,6500,401700.0,-0.08516436722875875,58.71
HK.01038,2019-05-21 15:54:00,58.66,58.71,58.71,58.66,0.0,0.0,6000,370975.0,0.08523695874531924,58.66
HK.01038,2019-05-21 15:55:00,58.71,58.66,58.71,58.66,0.0,0.0,6500,401750.0,-0.08516436722875875,58.71
HK.01038,2019-05-21 15:56:00,58.71,58.71,58.71,58.66,0.0,0.0,3000,185475.0,0.08523695874531924,58.66
HK.01038,2019-05-21 15:57:00,58.71,58.76,58.76,58.71,0.0,0.0,6500,402050.0,0.08516436722874665,58.71
HK.01038,2019-05-21 15:58:00,58.76,58.71,58.76,58.71,0.0,0.0,3500,216600.0,-0.08509189925118646,58.76
HK.01038,2019-05-21 15:59:00,58.71,58.71,58.76,58.71,0.0,0.0,5000,309375.0,0.0,58.71
HK.01038,2019-05-21 16:00:00,58.76,59.01,59.01,58.71,0.0,0.0,138000,8575575.0,0.5109862033725041,58.71
