code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-25 10:34:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 10:35:00,58.01,58.01,58.06,58.01,0.0,0.0,5500,346150.0,0.0,58.01
HK.01038,2019-04-25 10:36:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0,58.01
HK.01038,2019-04-25 10:37:00,58.01,58.01,58.01,58.01,0.0,0.0,5500,345950.0,0.0,58.01
HK.01038,2019-04-25 10:38:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,-0.08619203585588202,58.01
HK.01038,2019-04-25 10:39:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.2587991718426476,57.96
HK.01038,2019-04-25 10:40:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,-0.08604371020477913,58.11
HK.01038,2019-04-25 10:41:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-25 10:42:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-25 10:43:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-25 10:44:00,58.06,57.96,58.06,57.96,0.0,0.0,2000,125850.0,-0.17223561832587225,58.06
HK.01038,2019-04-25 10:45:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-25 10:46:00,57.96,57.96,58.01,57.96,0.0,0.0,4000,251425.0,0.0,57.96
HK.01038,2019-04-25 10:47:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-25 10:48:00,57.96,58.01,58.01,57.96,0.0,0.0,4500,283025.0,0.0862663906142118,57.96
HK.01038,2019-04-25 10:49:00,58.01,57.96,58.01,57.96,0.0,0.0,3000,188675.0,-0.08619203585588202,58.01
HK.01038,2019-04-25 10:50:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,62850.0,0.0,57.96
HK.01038,2019-04-25 10:51:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-25 10:52:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-25 10:53:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-25 10:54:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,0.0,57.96
HK.01038,2019-04-25 10:55:00,58.01,57.96,58.01,57.96,0.0,0.0,1000,62875.0,0.0,57.96
HK.01038,2019-04-25 10:56:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-25 10:57:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-25 10:58:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-25 10:59:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-25 11:00:00,57.96,58.01,58.01,57.96,0.0,0.0,1000,62875.0,0.0862663906142118,57.96
HK.01038,2019-04-25 11:01:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 11:02:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 11:03:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 11:04:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 11:05:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 11:06:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 11:07:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 11:08:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 11:09:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 11:10:00,58.01,58.11,58.11,58.01,0.0,0.0,16000,1006825.0,0.17238407171177628,58.01
HK.01038,2019-04-25 11:11:00,58.11,58.01,58.11,58.01,0.0,0.0,1500,94400.0,-0.1720874204095705,58.11
HK.01038,2019-04-25 11:12:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 11:13:00,58.11,58.01,58.11,58.01,0.0,0.0,2000,125850.0,0.0,58.01
HK.01038,2019-04-25 11:14:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 11:15:00,58.11,58.01,58.11,58.01,0.0,0.0,1500,94450.0,0.0,58.01
HK.01038,2019-04-25 11:16:00,58.06,58.01,58.06,58.01,0.0,0.0,7500,472100.0,0.0,58.01
HK.01038,2019-04-25 11:17:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,0.0,58.01
HK.01038,2019-04-25 11:18:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 11:19:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0,58.01
HK.01038,2019-04-25 11:20:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 11:21:00,58.01,58.01,58.01,58.01,0.0,0.0,1500,94350.0,0.0,58.01
HK.01038,2019-04-25 11:22:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0,58.01
HK.01038,2019-04-25 11:23:00,58.06,58.01,58.11,58.01,0.0,0.0,15000,944425.0,0.0,58.01
HK.01038,2019-04-25 11:24:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 11:25:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 11:26:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 11:27:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0,58.01
HK.01038,2019-04-25 11:28:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 11:29:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,0.0,58.01
HK.01038,2019-04-25 11:30:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 11:31:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 11:32:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 11:33:00,58.01,58.06,58.06,58.01,0.0,0.0,5500,346175.0,0.08619203585589427,58.01
HK.01038,2019-04-25 11:34:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-25 11:35:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.0,58.06
HK.01038,2019-04-25 11:36:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-25 11:37:00,58.11,58.11,58.11,58.01,0.0,0.0,2000,125950.0,0.08611780916292999,58.06
HK.01038,2019-04-25 11:38:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,-0.1720874204095705,58.11
HK.01038,2019-04-25 11:39:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0,58.01
HK.01038,2019-04-25 11:40:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 11:41:00,58.01,58.01,58.11,58.01,0.0,0.0,2000,125900.0,0.0,58.01
HK.01038,2019-04-25 11:42:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 11:43:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 11:44:00,58.11,58.06,58.11,58.06,0.0,0.0,4500,283300.0,0.08619203585589427,58.01
HK.01038,2019-04-25 11:45:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-25 11:46:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.08611780916292999,58.06
HK.01038,2019-04-25 11:47:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-25 11:48:00,58.06,58.06,58.06,58.01,0.0,0.0,2500,157275.0,-0.08604371020477913,58.11
HK.01038,2019-04-25 11:49:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.0,58.06
HK.01038,2019-04-25 11:50:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-25 11:51:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-25 11:52:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-25 11:53:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.0,58.06
HK.01038,2019-04-25 11:54:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.0,58.06
HK.01038,2019-04-25 11:55:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-25 11:56:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.08611780916292999,58.06
HK.01038,2019-04-25 11:57:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-25 11:58:00,58.06,58.06,58.06,58.06,0.0,0.0,1500,94425.0,-0.08604371020477913,58.11
HK.01038,2019-04-25 11:59:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.08611780916292999,58.06
HK.01038,2019-04-25 12:00:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,-0.1720874204095705,58.11
HK.01038,2019-04-25 13:01:00,58.06,58.06,58.06,58.06,0.0,0.0,2500,157375.0,0.08619203585589427,58.01
HK.01038,2019-04-25 13:02:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-25 13:03:00,58.06,58.01,58.06,58.01,0.0,0.0,7000,440600.0,-0.08611780916294223,58.06
HK.01038,2019-04-25 13:04:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 13:05:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 13:06:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 13:07:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,0.0,58.01
HK.01038,2019-04-25 13:08:00,58.11,58.01,58.11,58.01,0.0,0.0,4000,251950.0,0.0,58.01
HK.01038,2019-04-25 13:09:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 13:10:00,58.01,58.01,58.01,58.01,0.0,0.0,1500,94350.0,0.0,58.01
HK.01038,2019-04-25 13:11:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 13:12:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0,58.01
HK.01038,2019-04-25 13:13:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 13:14:00,58.06,58.01,58.06,58.01,0.0,0.0,7500,472100.0,0.0,58.01
HK.01038,2019-04-25 13:15:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 13:16:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 13:17:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 13:18:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 13:19:00,58.06,58.06,58.06,58.06,0.0,0.0,1500,94425.0,0.08619203585589427,58.01
HK.01038,2019-04-25 13:20:00,58.06,58.06,58.06,58.06,0.0,0.0,7000,440650.0,0.0,58.06
HK.01038,2019-04-25 13:21:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,-0.08611780916294223,58.06
HK.01038,2019-04-25 13:22:00,58.01,58.06,58.06,58.01,0.0,0.0,2000,125875.0,0.08619203585589427,58.01
HK.01038,2019-04-25 13:23:00,58.01,58.06,58.06,58.01,0.0,0.0,2000,125875.0,0.0,58.06
HK.01038,2019-04-25 13:24:00,58.06,58.01,58.06,58.01,0.0,0.0,2500,157325.0,-0.08611780916294223,58.06
HK.01038,2019-04-25 13:25:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,0.0,58.01
HK.01038,2019-04-25 13:26:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 13:27:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 13:28:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 13:29:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 13:30:00,58.06,58.11,58.11,58.06,0.0,0.0,2000,125925.0,0.17238407171177628,58.01
HK.01038,2019-04-25 13:31:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-25 13:32:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-25 13:33:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-25 13:34:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,125900.0,-0.08604371020477913,58.11
HK.01038,2019-04-25 13:35:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-25 13:36:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.08611780916292999,58.06
HK.01038,2019-04-25 13:37:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.0,58.11
HK.01038,2019-04-25 13:38:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,-0.08604371020477913,58.11
HK.01038,2019-04-25 13:39:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.0,58.06
HK.01038,2019-04-25 13:40:00,58.06,58.06,58.06,58.06,0.0,0.0,3000,188850.0,0.0,58.06
HK.01038,2019-04-25 13:41:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-25 13:42:00,58.06,58.11,58.11,58.06,0.0,0.0,2000,125950.0,0.08611780916292999,58.06
HK.01038,2019-04-25 13:43:00,58.06,58.06,58.06,58.06,0.0,0.0,3500,220325.0,-0.08604371020477913,58.11
HK.01038,2019-04-25 13:44:00,58.06,57.96,58.06,57.96,0.0,0.0,13000,818300.0,-0.17223561832587225,58.06
HK.01038,2019-04-25 13:45:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-25 13:46:00,57.96,57.96,57.96,57.96,0.0,0.0,1500,94275.0,0.0,57.96
HK.01038,2019-04-25 13:47:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-25 13:48:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,0.0,57.96
HK.01038,2019-04-25 13:49:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,0.0,57.96
HK.01038,2019-04-25 13:50:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-25 13:51:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-25 13:52:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0862663906142118,57.96
HK.01038,2019-04-25 13:53:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 13:54:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 13:55:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 13:56:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 13:57:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 13:58:00,58.01,58.01,58.01,58.01,0.0,0.0,2000,125800.0,0.0,58.01
HK.01038,2019-04-25 13:59:00,58.06,58.11,58.11,58.06,0.0,0.0,2000,125925.0,0.17238407171177628,58.01
HK.01038,2019-04-25 14:00:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,-0.08604371020477913,58.11
HK.01038,2019-04-25 14:01:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.0,58.06
HK.01038,2019-04-25 14:02:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.0,58.06
HK.01038,2019-04-25 14:03:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.08611780916292999,58.06
HK.01038,2019-04-25 14:04:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-25 14:05:00,58.11,58.06,58.11,58.06,0.0,0.0,1000,62975.0,-0.08604371020477913,58.11
HK.01038,2019-04-25 14:06:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-25 14:07:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.08611780916292999,58.06
HK.01038,2019-04-25 14:08:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-25 14:09:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-25 14:10:00,58.06,58.11,58.11,58.06,0.0,0.0,1000,62975.0,0.0,58.11
HK.01038,2019-04-25 14:11:00,58.11,58.11,58.11,58.11,0.0,0.0,1500,94500.0,0.0,58.11
HK.01038,2019-04-25 14:12:00,58.11,58.06,58.11,58.06,0.0,0.0,2000,125975.0,-0.08604371020477913,58.11
HK.01038,2019-04-25 14:13:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-25 14:14:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-25 14:15:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-25 14:16:00,58.11,58.06,58.11,58.06,0.0,0.0,13000,818950.0,0.0,58.06
HK.01038,2019-04-25 14:17:00,58.11,58.06,58.11,58.06,0.0,0.0,1000,62975.0,0.0,58.06
HK.01038,2019-04-25 14:18:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.0,58.06
HK.01038,2019-04-25 14:19:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.0,58.06
HK.01038,2019-04-25 14:20:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-25 14:21:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.08611780916292999,58.06
HK.01038,2019-04-25 14:22:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-04-25 14:23:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-25 14:24:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
