code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-23 10:04:00,44.04,44.04,44.04,44.04,0.0,0.0,9500,441750.0,-0.11340440009073317,44.09
HK.01038,2020-04-23 10:05:00,44.04,44.04,44.04,44.04,0.0,0.0,1000,46500.0,0.0,44.04
HK.01038,2020-04-23 10:06:00,44.04,44.04,44.04,44.04,0.0,0.0,0,0.0,0.0,44.04
HK.01038,2020-04-23 10:07:00,43.99,44.04,44.04,43.99,0.0,0.0,2000,92900.0,0.0,44.04
HK.01038,2020-04-23 10:08:00,44.04,44.04,44.04,44.04,0.0,0.0,1000,46500.0,0.0,44.04
HK.01038,2020-04-23 10:09:00,44.04,44.04,44.04,44.04,0.0,0.0,1000,46500.0,0.0,44.04
HK.01038,2020-04-23 10:10:00,44.04,44.04,44.04,44.04,0.0,0.0,0,0.0,0.0,44.04
HK.01038,2020-04-23 10:11:00,43.99,43.99,43.99,43.99,0.0,0.0,1000,46450.0,-0.11353315168028419,44.04
HK.01038,2020-04-23 10:12:00,43.99,43.99,43.99,43.99,0.0,0.0,0,0.0,0.0,43.99
HK.01038,2020-04-23 10:13:00,43.99,43.99,43.99,43.99,0.0,0.0,5000,232250.0,0.0,43.99
HK.01038,2020-04-23 10:14:00,43.94,43.94,43.94,43.94,0.0,0.0,3000,139200.0,-0.11366219595363551,43.99
HK.01038,2020-04-23 10:15:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.0,43.94
HK.01038,2020-04-23 10:16:00,43.94,43.84,43.94,43.79,0.0,0.0,11000,509750.0,-0.22758306781974127,43.94
HK.01038,2020-04-23 10:17:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.0,43.84
HK.01038,2020-04-23 10:18:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-04-23 10:19:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-04-23 10:20:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-04-23 10:21:00,43.79,43.69,43.79,43.69,0.0,0.0,17500,808625.0,-0.34215328467154577,43.84
HK.01038,2020-04-23 10:22:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-23 10:23:00,43.64,43.69,43.69,43.64,0.0,0.0,4000,184450.0,0.0,43.69
HK.01038,2020-04-23 10:24:00,43.64,43.54,43.64,43.54,0.0,0.0,4500,207400.0,-0.34332799267566627,43.69
HK.01038,2020-04-23 10:25:00,43.64,43.64,43.64,43.54,0.0,0.0,4000,184100.0,0.22967386311438087,43.54
HK.01038,2020-04-23 10:26:00,43.54,43.54,43.59,43.54,0.0,0.0,1500,69025.0,-0.22914757103575026,43.64
HK.01038,2020-04-23 10:27:00,43.54,43.54,43.54,43.54,0.0,0.0,3000,138000.0,0.0,43.54
HK.01038,2020-04-23 10:28:00,43.54,43.44,43.54,43.44,0.0,0.0,6500,298950.0,-0.22967386311438087,43.54
HK.01038,2020-04-23 10:29:00,43.49,43.49,43.49,43.49,0.0,0.0,1000,45950.0,0.11510128913444811,43.44
HK.01038,2020-04-23 10:30:00,43.54,43.59,43.59,43.54,0.0,0.0,7000,322200.0,0.22993791676247738,43.49
HK.01038,2020-04-23 10:31:00,43.64,43.64,43.64,43.64,0.0,0.0,5000,230500.0,0.11470520761641925,43.59
HK.01038,2020-04-23 10:32:00,43.64,43.64,43.64,43.64,0.0,0.0,0,0.0,0.0,43.64
HK.01038,2020-04-23 10:33:00,43.69,43.74,43.74,43.69,0.0,0.0,7000,323175.0,0.22914757103575026,43.64
HK.01038,2020-04-23 10:34:00,43.69,43.74,43.74,43.69,0.0,0.0,3000,138450.0,0.0,43.74
HK.01038,2020-04-23 10:35:00,43.74,43.74,43.74,43.74,0.0,0.0,8000,369600.0,0.0,43.74
HK.01038,2020-04-23 10:36:00,43.74,43.74,43.74,43.74,0.0,0.0,1000,46200.0,0.0,43.74
HK.01038,2020-04-23 10:37:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-23 10:38:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-23 10:39:00,43.74,43.74,43.74,43.74,0.0,0.0,1000,46200.0,0.0,43.74
HK.01038,2020-04-23 10:40:00,43.74,43.59,43.74,43.59,0.0,0.0,4000,184575.0,-0.34293552812071004,43.74
HK.01038,2020-04-23 10:41:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-23 10:42:00,43.59,43.59,43.59,43.59,0.0,0.0,1000,46050.0,0.0,43.59
HK.01038,2020-04-23 10:43:00,43.59,43.54,43.59,43.54,0.0,0.0,5000,230125.0,-0.11470520761643556,43.59
HK.01038,2020-04-23 10:44:00,43.54,43.39,43.54,43.39,0.0,0.0,12500,574550.0,-0.3445107946715631,43.54
HK.01038,2020-04-23 10:45:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-23 10:46:00,43.39,43.19,43.39,43.19,0.0,0.0,14500,664525.0,-0.4609356994699305,43.39
HK.01038,2020-04-23 10:47:00,43.19,43.19,43.19,43.19,0.0,0.0,500,22825.0,0.0,43.19
HK.01038,2020-04-23 10:48:00,43.34,43.34,43.39,43.34,0.0,0.0,6000,274850.0,0.34730261634638965,43.19
HK.01038,2020-04-23 10:49:00,43.39,43.39,43.39,43.39,0.0,0.0,1500,68775.0,0.1153668666358956,43.34
HK.01038,2020-04-23 10:50:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-23 10:51:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.11523392486747443,43.39
HK.01038,2020-04-23 10:52:00,43.44,43.54,43.54,43.44,0.0,0.0,4500,206700.0,0.23020257826887988,43.44
HK.01038,2020-04-23 10:53:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,46000.0,0.0,43.54
HK.01038,2020-04-23 10:54:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-23 10:55:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-23 10:56:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-23 10:57:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-23 10:58:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-23 10:59:00,43.59,43.59,43.59,43.59,0.0,0.0,1000,46050.0,0.11483693155719858,43.54
HK.01038,2020-04-23 11:00:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-23 11:01:00,43.64,43.64,43.64,43.64,0.0,0.0,1500,69150.0,0.11470520761641925,43.59
HK.01038,2020-04-23 11:02:00,43.64,43.69,43.69,43.64,0.0,0.0,5000,230625.0,0.11457378551786701,43.64
HK.01038,2020-04-23 11:03:00,43.69,43.69,43.69,43.69,0.0,0.0,1500,69225.0,0.0,43.69
HK.01038,2020-04-23 11:04:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-23 11:05:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-23 11:06:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-23 11:07:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-23 11:08:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-23 11:09:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-23 11:10:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-23 11:11:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,46150.0,0.0,43.69
HK.01038,2020-04-23 11:12:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-23 11:13:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-23 11:14:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-23 11:15:00,43.69,43.74,43.74,43.69,0.0,0.0,1500,69250.0,0.11444266422523293,43.69
HK.01038,2020-04-23 11:16:00,43.74,43.64,43.74,43.64,0.0,0.0,29500,1362625.0,-0.2286236854138121,43.74
HK.01038,2020-04-23 11:17:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.11457378551786701,43.64
HK.01038,2020-04-23 11:18:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.11444266422523293,43.69
HK.01038,2020-04-23 11:19:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-23 11:20:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-23 11:21:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-23 11:22:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-23 11:23:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-23 11:24:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-23 11:25:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-23 11:26:00,43.74,43.69,43.74,43.69,0.0,0.0,1000,46175.0,-0.11431184270691418,43.74
HK.01038,2020-04-23 11:27:00,43.74,43.74,43.74,43.74,0.0,0.0,2500,115500.0,0.11444266422523293,43.69
HK.01038,2020-04-23 11:28:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-23 11:29:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-23 11:30:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-23 11:31:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-23 11:32:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-23 11:33:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-23 11:34:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-23 11:35:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-23 11:36:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-23 11:37:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-23 11:38:00,43.79,43.69,43.79,43.69,0.0,0.0,13500,623875.0,-0.11431184270691418,43.74
HK.01038,2020-04-23 11:39:00,43.74,43.79,43.79,43.74,0.0,0.0,3000,138625.0,0.2288853284504496,43.69
HK.01038,2020-04-23 11:40:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-04-23 11:41:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-04-23 11:42:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-04-23 11:43:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-04-23 11:44:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,-0.11418131993605199,43.79
HK.01038,2020-04-23 11:45:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-23 11:46:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-23 11:47:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-23 11:48:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,0.11431184270689794,43.74
HK.01038,2020-04-23 11:49:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-04-23 11:50:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-04-23 11:51:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-04-23 11:52:00,43.74,43.69,43.74,43.69,0.0,0.0,14000,646650.0,-0.2283626398721202,43.79
HK.01038,2020-04-23 11:53:00,43.74,43.69,43.74,43.69,0.0,0.0,2500,115475.0,0.0,43.69
HK.01038,2020-04-23 11:54:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.11444266422523293,43.69
HK.01038,2020-04-23 11:55:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-23 11:56:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-23 11:57:00,43.69,43.69,43.69,43.69,0.0,0.0,1000,46150.0,-0.11431184270691418,43.74
HK.01038,2020-04-23 11:58:00,43.74,43.74,43.74,43.74,0.0,0.0,1500,69300.0,0.11444266422523293,43.69
HK.01038,2020-04-23 11:59:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.0,43.74
HK.01038,2020-04-23 12:00:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-23 13:01:00,43.69,43.74,43.79,43.69,0.0,0.0,20000,924375.0,0.0,43.74
HK.01038,2020-04-23 13:02:00,43.74,43.69,43.74,43.64,0.0,0.0,25500,1177700.0,-0.11431184270691418,43.74
HK.01038,2020-04-23 13:03:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.11444266422523293,43.69
HK.01038,2020-04-23 13:04:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.0,43.74
HK.01038,2020-04-23 13:05:00,43.79,43.84,43.89,43.79,0.0,0.0,38500,1782000.0,0.2286236854138121,43.74
HK.01038,2020-04-23 13:06:00,43.89,43.89,43.94,43.89,0.0,0.0,16000,741925.0,0.11405109489050445,43.84
HK.01038,2020-04-23 13:07:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 13:08:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.11392116655273901,43.89
HK.01038,2020-04-23 13:09:00,43.94,43.94,43.94,43.94,0.0,0.0,6500,301600.0,0.0,43.94
HK.01038,2020-04-23 13:10:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.0,43.94
HK.01038,2020-04-23 13:11:00,43.94,43.89,43.94,43.89,0.0,0.0,6000,278325.0,-0.11379153390987064,43.94
HK.01038,2020-04-23 13:12:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 13:13:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 13:14:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 13:15:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 13:16:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 13:17:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 13:18:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 13:19:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 13:20:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 13:21:00,43.99,43.94,43.99,43.89,0.0,0.0,2000,92750.0,0.11392116655273901,43.89
HK.01038,2020-04-23 13:22:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.0,43.94
HK.01038,2020-04-23 13:23:00,43.94,43.84,43.94,43.84,0.0,0.0,3000,139150.0,-0.22758306781974127,43.94
HK.01038,2020-04-23 13:24:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-04-23 13:25:00,43.89,43.89,43.89,43.89,0.0,0.0,500,23175.0,0.11405109489050445,43.84
HK.01038,2020-04-23 13:26:00,43.89,43.84,43.89,43.84,0.0,0.0,1000,46325.0,-0.11392116655273901,43.89
HK.01038,2020-04-23 13:27:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-04-23 13:28:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-04-23 13:29:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-04-23 13:30:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-04-23 13:31:00,43.84,43.89,43.89,43.84,0.0,0.0,14500,671475.0,0.11405109489050445,43.84
HK.01038,2020-04-23 13:32:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 13:33:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 13:34:00,43.89,43.89,43.89,43.89,0.0,0.0,2000,92700.0,0.0,43.89
HK.01038,2020-04-23 13:35:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 13:36:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 13:37:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,-0.11392116655273901,43.89
HK.01038,2020-04-23 13:38:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-04-23 13:39:00,43.94,43.84,43.94,43.84,0.0,0.0,8000,371000.0,0.0,43.84
HK.01038,2020-04-23 13:40:00,43.84,43.84,43.84,43.84,0.0,0.0,1000,46300.0,0.0,43.84
HK.01038,2020-04-23 13:41:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-04-23 13:42:00,43.79,43.79,43.79,43.79,0.0,0.0,2500,115625.0,-0.11405109489052065,43.84
HK.01038,2020-04-23 13:43:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-04-23 13:44:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-04-23 13:45:00,43.84,43.84,43.84,43.84,0.0,0.0,1500,69450.0,0.1141813199360682,43.79
HK.01038,2020-04-23 13:46:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-04-23 13:47:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-04-23 13:48:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-04-23 13:49:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-04-23 13:50:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-04-23 13:51:00,43.79,43.79,43.79,43.79,0.0,0.0,1000,46250.0,-0.11405109489052065,43.84
HK.01038,2020-04-23 13:52:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.1141813199360682,43.79
HK.01038,2020-04-23 13:53:00,43.84,43.84,43.84,43.84,0.0,0.0,6500,300950.0,0.0,43.84
HK.01038,2020-04-23 13:54:00,43.89,43.94,43.94,43.89,0.0,0.0,1500,69525.0,0.2281021897810089,43.84
HK.01038,2020-04-23 13:55:00,43.94,43.94,43.94,43.94,0.0,0.0,500,23200.0,0.0,43.94
HK.01038,2020-04-23 13:56:00,43.99,43.89,43.99,43.89,0.0,0.0,4000,185600.0,-0.11379153390987064,43.94
HK.01038,2020-04-23 13:57:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 13:58:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 13:59:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:00:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:01:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,-0.11392116655273901,43.89
HK.01038,2020-04-23 14:02:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-04-23 14:03:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-04-23 14:04:00,43.84,43.89,43.89,43.84,0.0,0.0,4500,208400.0,0.11405109489050445,43.84
HK.01038,2020-04-23 14:05:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:06:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,-0.11392116655273901,43.89
HK.01038,2020-04-23 14:07:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.11405109489050445,43.84
HK.01038,2020-04-23 14:08:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:09:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:10:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:11:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:12:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:13:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:14:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:15:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:16:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:17:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:18:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:19:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:20:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:21:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:22:00,43.89,43.89,43.89,43.89,0.0,0.0,3000,139050.0,0.0,43.89
