code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-07 10:07:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 10:08:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,0.0,37.1
HK.01038,2020-10-07 10:09:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,0.0,37.1
HK.01038,2020-10-07 10:10:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 10:11:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 10:12:00,37.1,37.1,37.1,37.1,0.0,0.0,1500,55650.0,0.0,37.1
HK.01038,2020-10-07 10:13:00,37.15,37.15,37.15,37.15,0.0,0.0,2000,74300.0,0.13477088948786295,37.1
HK.01038,2020-10-07 10:14:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 10:15:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 10:16:00,37.15,37.15,37.15,37.1,0.0,0.0,7500,278600.0,0.0,37.15
HK.01038,2020-10-07 10:17:00,37.1,37.1,37.1,37.1,0.0,0.0,1500,55650.0,-0.13458950201883488,37.15
HK.01038,2020-10-07 10:18:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.0,37.1
HK.01038,2020-10-07 10:19:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 10:20:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 10:21:00,37.1,37.15,37.15,37.1,0.0,0.0,1500,55675.0,0.13477088948786295,37.1
HK.01038,2020-10-07 10:22:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 10:23:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 10:24:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 10:25:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 10:26:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 10:27:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 10:28:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 10:29:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 10:30:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 10:31:00,37.1,37.15,37.15,37.1,0.0,0.0,1500,55675.0,0.0,37.15
HK.01038,2020-10-07 10:32:00,37.1,37.15,37.15,37.1,0.0,0.0,5000,185525.0,0.0,37.15
HK.01038,2020-10-07 10:33:00,37.15,37.15,37.15,37.15,0.0,0.0,6500,241475.0,0.0,37.15
HK.01038,2020-10-07 10:34:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,-0.13458950201883488,37.15
HK.01038,2020-10-07 10:35:00,37.15,37.15,37.15,37.15,0.0,0.0,3000,111450.0,0.13477088948786295,37.1
HK.01038,2020-10-07 10:36:00,37.1,37.15,37.15,37.1,0.0,0.0,1500,55675.0,0.0,37.15
HK.01038,2020-10-07 10:37:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,-0.13458950201883488,37.15
HK.01038,2020-10-07 10:38:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 10:39:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 10:40:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 10:41:00,37.1,37.1,37.15,37.1,0.0,0.0,9000,333950.0,0.0,37.1
HK.01038,2020-10-07 10:42:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 10:43:00,37.1,37.05,37.1,37.05,0.0,0.0,3000,111250.0,-0.1347708894878821,37.1
HK.01038,2020-10-07 10:44:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01038,2020-10-07 10:45:00,37.05,37.05,37.05,37.05,0.0,0.0,1000,37050.0,0.0,37.05
HK.01038,2020-10-07 10:46:00,37.05,37.05,37.05,37.05,0.0,0.0,500,18525.0,0.0,37.05
HK.01038,2020-10-07 10:47:00,37.05,37.0,37.05,37.0,0.0,0.0,5500,203725.0,-0.13495276653170624,37.05
HK.01038,2020-10-07 10:48:00,37.05,37.0,37.05,37.0,0.0,0.0,500,18525.0,0.0,37.0
HK.01038,2020-10-07 10:49:00,36.95,36.95,36.95,36.95,0.0,0.0,2000,73900.0,-0.13513513513512745,37.0
HK.01038,2020-10-07 10:50:00,36.95,37.05,37.05,36.95,0.0,0.0,105500,3901375.0,0.27063599458726467,36.95
HK.01038,2020-10-07 10:51:00,37.05,37.0,37.05,36.95,0.0,0.0,8000,295725.0,-0.13495276653170624,37.05
HK.01038,2020-10-07 10:52:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-07 10:53:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18500.0,0.0,37.0
HK.01038,2020-10-07 10:54:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-07 10:55:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-07 10:56:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-07 10:57:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-07 10:58:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-07 10:59:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-07 11:00:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-07 11:01:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-07 11:02:00,36.95,36.95,36.95,36.95,0.0,0.0,10500,387975.0,-0.13513513513512745,37.0
HK.01038,2020-10-07 11:03:00,36.9,36.9,36.9,36.9,0.0,0.0,1500,55350.0,-0.13531799729365157,36.95
HK.01038,2020-10-07 11:04:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-07 11:05:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-07 11:06:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-07 11:07:00,36.9,36.95,36.95,36.9,0.0,0.0,1500,55400.0,0.1355013550135617,36.9
HK.01038,2020-10-07 11:08:00,36.95,36.95,36.95,36.95,0.0,0.0,500,18475.0,0.0,36.95
HK.01038,2020-10-07 11:09:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-07 11:10:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-07 11:11:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-07 11:12:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-07 11:13:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-07 11:14:00,36.95,37.2,37.2,36.95,0.0,0.0,80500,2979875.0,0.6765899864682002,36.95
HK.01038,2020-10-07 11:15:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-10-07 11:16:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-10-07 11:17:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-10-07 11:18:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,-0.1344086021505491,37.2
HK.01038,2020-10-07 11:19:00,37.15,37.2,37.2,37.15,0.0,0.0,4500,167200.0,0.134589502018854,37.15
HK.01038,2020-10-07 11:20:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-10-07 11:21:00,37.15,37.2,37.2,37.15,0.0,0.0,4000,148775.0,0.0,37.2
HK.01038,2020-10-07 11:22:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-10-07 11:23:00,37.15,37.15,37.15,37.15,0.0,0.0,2500,92875.0,-0.1344086021505491,37.2
HK.01038,2020-10-07 11:24:00,37.1,37.1,37.1,37.1,0.0,0.0,4000,148400.0,-0.13458950201883488,37.15
HK.01038,2020-10-07 11:25:00,37.05,37.1,37.1,37.05,0.0,0.0,13500,500350.0,0.0,37.1
HK.01038,2020-10-07 11:26:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 11:27:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 11:28:00,37.0,37.1,37.1,37.0,0.0,0.0,2000,74050.0,0.0,37.1
HK.01038,2020-10-07 11:29:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 11:30:00,37.05,37.1,37.1,37.05,0.0,0.0,1000,37075.0,0.0,37.1
HK.01038,2020-10-07 11:31:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 11:32:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 11:33:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 11:34:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 11:35:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 11:36:00,37.05,37.05,37.05,37.05,0.0,0.0,1000,37050.0,-0.1347708894878821,37.1
HK.01038,2020-10-07 11:37:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01038,2020-10-07 11:38:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01038,2020-10-07 11:39:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01038,2020-10-07 11:40:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01038,2020-10-07 11:41:00,37.05,37.05,37.1,37.05,0.0,0.0,15500,574950.0,0.0,37.05
HK.01038,2020-10-07 11:42:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,0.13495276653172542,37.05
HK.01038,2020-10-07 11:43:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,0.0,37.1
HK.01038,2020-10-07 11:44:00,37.1,37.35,37.35,37.1,0.0,0.0,90500,3362875.0,0.6738544474393531,37.1
HK.01038,2020-10-07 11:45:00,37.35,37.35,37.35,37.35,0.0,0.0,1000,37350.0,0.0,37.35
HK.01038,2020-10-07 11:46:00,37.3,37.3,37.3,37.3,0.0,0.0,500,18650.0,-0.13386880856761516,37.35
HK.01038,2020-10-07 11:47:00,37.25,37.3,37.3,37.25,0.0,0.0,9500,353975.0,0.0,37.3
HK.01038,2020-10-07 11:48:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01038,2020-10-07 11:49:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01038,2020-10-07 11:50:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01038,2020-10-07 11:51:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,-0.2680965147452931,37.3
HK.01038,2020-10-07 11:52:00,37.2,37.3,37.3,37.2,0.0,0.0,1000,37250.0,0.26881720430106,37.2
HK.01038,2020-10-07 11:53:00,37.2,37.3,37.3,37.2,0.0,0.0,5500,204650.0,0.0,37.3
HK.01038,2020-10-07 11:54:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01038,2020-10-07 11:55:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,-0.13404825737264656,37.3
HK.01038,2020-10-07 11:56:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,-0.13422818791945546,37.25
HK.01038,2020-10-07 11:57:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-10-07 11:58:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-10-07 11:59:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-10-07 12:00:00,37.15,37.15,37.2,37.15,0.0,0.0,2000,74325.0,-0.1344086021505491,37.2
HK.01038,2020-10-07 13:01:00,37.15,37.15,37.2,37.15,0.0,0.0,17500,650200.0,0.0,37.15
HK.01038,2020-10-07 13:02:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 13:03:00,37.1,37.15,37.15,37.1,0.0,0.0,1000,37125.0,0.0,37.15
HK.01038,2020-10-07 13:04:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 13:05:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,0.0,37.15
HK.01038,2020-10-07 13:06:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 13:07:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 13:08:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 13:09:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,-0.13458950201883488,37.15
HK.01038,2020-10-07 13:10:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 13:11:00,37.1,37.1,37.1,37.1,0.0,0.0,5500,204050.0,0.0,37.1
HK.01038,2020-10-07 13:12:00,37.1,37.2,37.2,37.1,0.0,0.0,132000,4900350.0,0.26954177897574505,37.1
HK.01038,2020-10-07 13:13:00,37.15,37.2,37.2,37.15,0.0,0.0,13000,483100.0,0.0,37.2
HK.01038,2020-10-07 13:14:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-10-07 13:15:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-10-07 13:16:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-10-07 13:17:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,-0.1344086021505491,37.2
HK.01038,2020-10-07 13:18:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 13:19:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 13:20:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 13:21:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 13:22:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 13:23:00,37.1,37.1,37.1,37.1,0.0,0.0,2500,92750.0,-0.13458950201883488,37.15
HK.01038,2020-10-07 13:24:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 13:25:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 13:26:00,37.1,37.15,37.15,37.1,0.0,0.0,2500,92825.0,0.13477088948786295,37.1
HK.01038,2020-10-07 13:27:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 13:28:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,-0.13458950201883488,37.15
HK.01038,2020-10-07 13:29:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 13:30:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,0.0,37.1
HK.01038,2020-10-07 13:31:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 13:32:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 13:33:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 13:34:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 13:35:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 13:36:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 13:37:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 13:38:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 13:39:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 13:40:00,37.15,37.3,37.3,37.15,0.0,0.0,98500,3662875.0,0.539083557951471,37.1
HK.01038,2020-10-07 13:41:00,37.3,37.3,37.3,37.3,0.0,0.0,2000,74600.0,0.0,37.3
HK.01038,2020-10-07 13:42:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01038,2020-10-07 13:43:00,37.3,37.35,37.35,37.3,0.0,0.0,17500,652975.0,0.1340482573726656,37.3
HK.01038,2020-10-07 13:44:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01038,2020-10-07 13:45:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01038,2020-10-07 13:46:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01038,2020-10-07 13:47:00,37.3,37.35,37.35,37.3,0.0,0.0,12500,466375.0,0.0,37.35
HK.01038,2020-10-07 13:48:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01038,2020-10-07 13:49:00,37.35,37.35,37.35,37.35,0.0,0.0,500,18675.0,0.0,37.35
HK.01038,2020-10-07 13:50:00,37.3,37.35,37.35,37.3,0.0,0.0,2500,93275.0,0.0,37.35
HK.01038,2020-10-07 13:51:00,37.35,37.35,37.35,37.35,0.0,0.0,500,18675.0,0.0,37.35
HK.01038,2020-10-07 13:52:00,37.35,37.3,37.35,37.3,0.0,0.0,1500,55975.0,-0.13386880856761516,37.35
HK.01038,2020-10-07 13:53:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01038,2020-10-07 13:54:00,37.3,37.3,37.35,37.3,0.0,0.0,3500,130575.0,0.0,37.3
HK.01038,2020-10-07 13:55:00,37.35,37.35,37.35,37.3,0.0,0.0,16500,615600.0,0.1340482573726656,37.3
HK.01038,2020-10-07 13:56:00,37.3,37.25,37.35,37.2,0.0,0.0,32500,1210750.0,-0.2677376171352113,37.35
HK.01038,2020-10-07 13:57:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01038,2020-10-07 13:58:00,37.2,37.2,37.3,37.2,0.0,0.0,2000,74450.0,-0.13422818791945546,37.25
HK.01038,2020-10-07 13:59:00,37.2,37.25,37.25,37.2,0.0,0.0,1500,55850.0,0.13440860215053,37.2
HK.01038,2020-10-07 14:00:00,37.2,37.25,37.25,37.2,0.0,0.0,1500,55825.0,0.0,37.25
HK.01038,2020-10-07 14:01:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,-0.13422818791945546,37.25
HK.01038,2020-10-07 14:02:00,37.2,37.25,37.25,37.2,0.0,0.0,1500,55850.0,0.13440860215053,37.2
HK.01038,2020-10-07 14:03:00,37.2,37.2,37.25,37.2,0.0,0.0,2000,74425.0,-0.13422818791945546,37.25
HK.01038,2020-10-07 14:04:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,0.0,37.2
HK.01038,2020-10-07 14:05:00,37.2,37.2,37.25,37.2,0.0,0.0,1500,55825.0,0.0,37.2
HK.01038,2020-10-07 14:06:00,37.2,37.2,37.2,37.2,0.0,0.0,2500,93000.0,0.0,37.2
HK.01038,2020-10-07 14:07:00,37.2,37.25,37.25,37.2,0.0,0.0,1000,37225.0,0.13440860215053,37.2
HK.01038,2020-10-07 14:08:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,-0.13422818791945546,37.25
HK.01038,2020-10-07 14:09:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,0.0,37.2
HK.01038,2020-10-07 14:10:00,37.2,37.2,37.25,37.2,0.0,0.0,2000,74425.0,0.0,37.2
HK.01038,2020-10-07 14:11:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,0.0,37.2
HK.01038,2020-10-07 14:12:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,0.0,37.2
HK.01038,2020-10-07 14:13:00,37.2,37.2,37.25,37.2,0.0,0.0,1500,55825.0,0.0,37.2
HK.01038,2020-10-07 14:14:00,37.2,37.2,37.2,37.2,0.0,0.0,2500,93000.0,0.0,37.2
HK.01038,2020-10-07 14:15:00,37.25,37.2,37.25,37.2,0.0,0.0,1500,55850.0,0.0,37.2
HK.01038,2020-10-07 14:16:00,37.2,37.25,37.25,37.2,0.0,0.0,24500,911800.0,0.13440860215053,37.2
HK.01038,2020-10-07 14:17:00,37.25,37.25,37.25,37.25,0.0,0.0,9000,335250.0,0.0,37.25
HK.01038,2020-10-07 14:18:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01038,2020-10-07 14:19:00,37.2,37.25,37.25,37.2,0.0,0.0,1000,37225.0,0.0,37.25
HK.01038,2020-10-07 14:20:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01038,2020-10-07 14:21:00,37.2,37.25,37.25,37.2,0.0,0.0,1000,37225.0,0.0,37.25
HK.01038,2020-10-07 14:22:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01038,2020-10-07 14:23:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
