code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-10 10:56:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-10 10:57:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-10 10:58:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-10 10:59:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-10 11:00:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-10 11:01:00,38.45,38.45,38.45,38.45,0.0,0.0,13500,519075.0,-0.1298701298701225,38.5
HK.01038,2020-09-10 11:02:00,38.4,38.4,38.4,38.4,0.0,0.0,2500,96000.0,-0.13003901170352214,38.45
HK.01038,2020-09-10 11:03:00,38.4,38.4,38.45,38.4,0.0,0.0,15500,595225.0,0.0,38.4
HK.01038,2020-09-10 11:04:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,-0.13020833333332593,38.4
HK.01038,2020-09-10 11:05:00,38.4,38.4,38.4,38.4,0.0,0.0,3500,134400.0,0.130378096479784,38.35
HK.01038,2020-09-10 11:06:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-10 11:07:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-10 11:08:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-10 11:09:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-10 11:10:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-10 11:11:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-10 11:12:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-10 11:13:00,38.35,38.35,38.35,38.35,0.0,0.0,5000,191750.0,-0.13020833333332593,38.4
HK.01038,2020-09-10 11:14:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01038,2020-09-10 11:15:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-10 11:16:00,38.35,38.35,38.35,38.35,0.0,0.0,8000,306800.0,0.0,38.35
HK.01038,2020-09-10 11:17:00,38.35,38.35,38.35,38.35,0.0,0.0,3000,115050.0,0.0,38.35
HK.01038,2020-09-10 11:18:00,38.4,38.4,38.4,38.4,0.0,0.0,7500,288000.0,0.130378096479784,38.35
HK.01038,2020-09-10 11:19:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01038,2020-09-10 11:20:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-10 11:21:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.0,38.4
HK.01038,2020-09-10 11:22:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.0,38.4
HK.01038,2020-09-10 11:23:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-10 11:24:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-10 11:25:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-10 11:26:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-10 11:27:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-10 11:28:00,38.4,38.35,38.4,38.35,0.0,0.0,3000,115100.0,-0.13020833333332593,38.4
HK.01038,2020-09-10 11:29:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-10 11:30:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-10 11:31:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.130378096479784,38.35
HK.01038,2020-09-10 11:32:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.0,38.4
HK.01038,2020-09-10 11:33:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.13020833333334444,38.4
HK.01038,2020-09-10 11:34:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-10 11:35:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-10 11:36:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-10 11:37:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-10 11:38:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01038,2020-09-10 11:39:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-10 11:40:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-10 11:41:00,38.4,38.4,38.4,38.4,0.0,0.0,5500,211200.0,-0.13003901170352214,38.45
HK.01038,2020-09-10 11:42:00,38.4,38.4,38.4,38.4,0.0,0.0,1500,57600.0,0.0,38.4
HK.01038,2020-09-10 11:43:00,38.45,38.4,38.45,38.4,0.0,0.0,1000,38450.0,0.0,38.4
HK.01038,2020-09-10 11:44:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-10 11:45:00,38.4,38.5,38.5,38.4,0.0,0.0,1500,57675.0,0.2604166666666704,38.4
HK.01038,2020-09-10 11:46:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-10 11:47:00,38.5,38.4,38.5,38.4,0.0,0.0,8500,327075.0,-0.25974025974026343,38.5
HK.01038,2020-09-10 11:48:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-10 11:49:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.13020833333334444,38.4
HK.01038,2020-09-10 11:50:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-10 11:51:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,-0.13003901170352214,38.45
HK.01038,2020-09-10 11:52:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-10 11:53:00,38.4,38.35,38.4,38.35,0.0,0.0,39500,1514875.0,-0.13020833333332593,38.4
HK.01038,2020-09-10 11:54:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-10 11:55:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-10 11:56:00,38.3,38.35,38.35,38.3,0.0,0.0,1000,38325.0,0.0,38.35
HK.01038,2020-09-10 11:57:00,38.35,38.4,38.4,38.35,0.0,0.0,5000,191800.0,0.130378096479784,38.35
HK.01038,2020-09-10 11:58:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-10 11:59:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.13020833333334444,38.4
HK.01038,2020-09-10 12:00:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-10 13:01:00,38.4,38.55,38.55,38.4,0.0,0.0,7000,269350.0,0.2600780234070073,38.45
HK.01038,2020-09-10 13:02:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-10 13:03:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 13:04:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 13:05:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.0,38.55
HK.01038,2020-09-10 13:06:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,-0.12970168612191224,38.55
HK.01038,2020-09-10 13:07:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-10 13:08:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-10 13:09:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-10 13:10:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-10 13:11:00,38.55,38.55,38.55,38.55,0.0,0.0,13000,501150.0,0.1298701298701225,38.5
HK.01038,2020-09-10 13:12:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 13:13:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 13:14:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 13:15:00,38.55,38.55,38.55,38.55,0.0,0.0,2000,77100.0,0.0,38.55
HK.01038,2020-09-10 13:16:00,38.6,38.6,38.6,38.6,0.0,0.0,3000,115800.0,0.12970168612193067,38.55
HK.01038,2020-09-10 13:17:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-10 13:18:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-10 13:19:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-10 13:20:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-10 13:21:00,38.55,38.55,38.55,38.55,0.0,0.0,11500,443325.0,-0.12953367875648772,38.6
HK.01038,2020-09-10 13:22:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 13:23:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 13:24:00,38.55,38.55,38.55,38.55,0.0,0.0,1500,57825.0,0.0,38.55
HK.01038,2020-09-10 13:25:00,38.6,38.55,38.6,38.55,0.0,0.0,1000,38575.0,0.0,38.55
HK.01038,2020-09-10 13:26:00,38.5,38.55,38.55,38.5,0.0,0.0,1000,38525.0,0.0,38.55
HK.01038,2020-09-10 13:27:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 13:28:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.0,38.55
HK.01038,2020-09-10 13:29:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 13:30:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,0.12970168612193067,38.55
HK.01038,2020-09-10 13:31:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-10 13:32:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-10 13:33:00,38.6,38.6,38.6,38.6,0.0,0.0,3500,135100.0,0.0,38.6
HK.01038,2020-09-10 13:34:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-10 13:35:00,38.6,38.65,38.65,38.6,0.0,0.0,1500,57950.0,0.12953367875646932,38.6
HK.01038,2020-09-10 13:36:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01038,2020-09-10 13:37:00,38.55,38.55,38.55,38.55,0.0,0.0,2000,77100.0,-0.2587322121604177,38.65
HK.01038,2020-09-10 13:38:00,38.55,38.55,38.55,38.55,0.0,0.0,5500,212025.0,0.0,38.55
HK.01038,2020-09-10 13:39:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 13:40:00,38.6,38.6,38.6,38.6,0.0,0.0,1000,38600.0,0.12970168612193067,38.55
HK.01038,2020-09-10 13:41:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-10 13:42:00,38.55,38.55,38.55,38.55,0.0,0.0,1500,57825.0,-0.12953367875648772,38.6
HK.01038,2020-09-10 13:43:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-10 13:44:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 13:45:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 13:46:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 13:47:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 13:48:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 13:49:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-10 13:50:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 13:51:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 13:52:00,38.55,38.55,38.55,38.55,0.0,0.0,4500,173475.0,0.0,38.55
HK.01038,2020-09-10 13:53:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 13:54:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.0,38.55
HK.01038,2020-09-10 13:55:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 13:56:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 13:57:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-10 13:58:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 13:59:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 14:00:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 14:01:00,38.55,38.55,38.55,38.55,0.0,0.0,2000,77100.0,0.0,38.55
HK.01038,2020-09-10 14:02:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 14:03:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 14:04:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 14:05:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 14:06:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 14:07:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 14:08:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 14:09:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 14:10:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 14:11:00,38.5,38.5,38.5,38.5,0.0,0.0,10000,385000.0,-0.12970168612191224,38.55
HK.01038,2020-09-10 14:12:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-10 14:13:00,38.55,38.5,38.55,38.5,0.0,0.0,2500,96350.0,0.0,38.5
HK.01038,2020-09-10 14:14:00,38.5,38.5,38.55,38.5,0.0,0.0,2000,77025.0,0.0,38.5
HK.01038,2020-09-10 14:15:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-10 14:16:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-10 14:17:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-10 14:18:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-10 14:19:00,38.55,38.5,38.55,38.5,0.0,0.0,5000,192725.0,0.0,38.5
HK.01038,2020-09-10 14:20:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01038,2020-09-10 14:21:00,38.5,38.5,38.5,38.5,0.0,0.0,2000,77000.0,0.0,38.5
HK.01038,2020-09-10 14:22:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-10 14:23:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01038,2020-09-10 14:24:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
