code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-06 14:20:00,52.89,52.89,52.89,52.89,0.0,0.0,6500,359775.0,0.09462528387584623,52.84
HK.01038,2020-02-06 14:21:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-02-06 14:22:00,52.89,52.84,52.89,52.84,0.0,0.0,1500,83000.0,-0.09453582907921565,52.89
HK.01038,2020-02-06 14:23:00,52.84,52.69,52.84,52.69,0.0,0.0,59000,3261800.0,-0.2838758516275656,52.84
HK.01038,2020-02-06 14:24:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-06 14:25:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-06 14:26:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-06 14:27:00,52.74,52.79,52.79,52.74,0.0,0.0,20000,1104225.0,0.18978933383944094,52.69
HK.01038,2020-02-06 14:28:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0947149081265472,52.79
HK.01038,2020-02-06 14:29:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-06 14:30:00,52.84,52.74,52.84,52.74,0.0,0.0,4000,221025.0,-0.18925056775170593,52.84
HK.01038,2020-02-06 14:31:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-06 14:32:00,52.69,52.74,52.74,52.69,0.0,0.0,1000,55150.0,0.0,52.74
HK.01038,2020-02-06 14:33:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2020-02-06 14:34:00,52.74,52.74,52.74,52.74,0.0,0.0,4500,248400.0,0.0,52.74
HK.01038,2020-02-06 14:35:00,52.74,52.74,52.74,52.74,0.0,0.0,1500,82800.0,0.0,52.74
HK.01038,2020-02-06 14:36:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-06 14:37:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2020-02-06 14:38:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-06 14:39:00,52.74,52.69,52.74,52.69,0.0,0.0,1500,82775.0,-0.09480470231324283,52.74
HK.01038,2020-02-06 14:40:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0948946669197272,52.69
HK.01038,2020-02-06 14:41:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,-0.09480470231324283,52.74
HK.01038,2020-02-06 14:42:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-06 14:43:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-06 14:44:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,0.0,52.69
HK.01038,2020-02-06 14:45:00,52.69,52.69,52.69,52.64,0.0,0.0,16500,909950.0,0.0,52.69
HK.01038,2020-02-06 14:46:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-02-06 14:47:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-02-06 14:48:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-06 14:49:00,52.64,52.69,52.69,52.64,0.0,0.0,3500,193000.0,0.0,52.69
HK.01038,2020-02-06 14:50:00,52.64,52.64,52.64,52.64,0.0,0.0,4500,247950.0,-0.09489466691971372,52.69
HK.01038,2020-02-06 14:51:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,0.09498480243160555,52.64
HK.01038,2020-02-06 14:52:00,52.69,52.69,52.69,52.69,0.0,0.0,26500,1461475.0,0.0,52.69
HK.01038,2020-02-06 14:53:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0948946669197272,52.69
HK.01038,2020-02-06 14:54:00,52.69,52.69,52.69,52.69,0.0,0.0,4500,248175.0,-0.09480470231324283,52.74
HK.01038,2020-02-06 14:55:00,52.64,52.64,52.64,52.64,0.0,0.0,11000,606100.0,-0.09489466691971372,52.69
HK.01038,2020-02-06 14:56:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-06 14:57:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-06 14:58:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-06 14:59:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,0.0,52.64
HK.01038,2020-02-06 15:00:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-06 15:01:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,0.09498480243160555,52.64
HK.01038,2020-02-06 15:02:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-06 15:03:00,52.69,52.69,52.69,52.64,0.0,0.0,7500,413325.0,0.0,52.69
HK.01038,2020-02-06 15:04:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,-0.09489466691971372,52.69
HK.01038,2020-02-06 15:05:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-06 15:06:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-06 15:07:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.0,52.64
HK.01038,2020-02-06 15:08:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,0.0,52.64
HK.01038,2020-02-06 15:09:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-06 15:10:00,52.64,52.69,52.69,52.64,0.0,0.0,1000,55125.0,0.09498480243160555,52.64
HK.01038,2020-02-06 15:11:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-06 15:12:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-06 15:13:00,52.69,52.59,52.69,52.49,0.0,0.0,114500,6299300.0,-0.18978933383942745,52.69
HK.01038,2020-02-06 15:14:00,52.64,52.64,52.64,52.64,0.0,0.0,10500,578550.0,0.09507510933637033,52.59
HK.01038,2020-02-06 15:15:00,52.64,52.64,52.64,52.64,0.0,0.0,6000,330600.0,0.0,52.64
HK.01038,2020-02-06 15:16:00,52.64,52.59,52.64,52.59,0.0,0.0,4000,220350.0,-0.09498480243160555,52.64
HK.01038,2020-02-06 15:17:00,52.64,52.64,52.64,52.64,0.0,0.0,3500,192850.0,0.09507510933637033,52.59
HK.01038,2020-02-06 15:18:00,52.64,52.64,52.64,52.64,0.0,0.0,6500,358150.0,0.0,52.64
HK.01038,2020-02-06 15:19:00,52.64,52.59,52.64,52.59,0.0,0.0,1500,82625.0,-0.09498480243160555,52.64
HK.01038,2020-02-06 15:20:00,52.59,52.59,52.59,52.59,0.0,0.0,8500,467925.0,0.0,52.59
HK.01038,2020-02-06 15:21:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2020-02-06 15:22:00,52.64,52.64,52.64,52.64,0.0,0.0,4500,247950.0,0.09507510933637033,52.59
HK.01038,2020-02-06 15:23:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.09498480243160555,52.64
HK.01038,2020-02-06 15:24:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-06 15:25:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,0.0,52.69
HK.01038,2020-02-06 15:26:00,52.69,52.64,52.69,52.64,0.0,0.0,1000,55125.0,-0.09489466691971372,52.69
HK.01038,2020-02-06 15:27:00,52.69,52.64,52.69,52.64,0.0,0.0,1500,82700.0,0.0,52.64
HK.01038,2020-02-06 15:28:00,52.64,52.64,52.64,52.64,0.0,0.0,5000,275500.0,0.0,52.64
HK.01038,2020-02-06 15:29:00,52.64,52.64,52.64,52.59,0.0,0.0,7000,385500.0,0.0,52.64
HK.01038,2020-02-06 15:30:00,52.59,52.59,52.59,52.59,0.0,0.0,1500,82575.0,-0.09498480243160555,52.64
HK.01038,2020-02-06 15:31:00,52.64,52.69,52.69,52.64,0.0,0.0,16000,881825.0,0.19015021867274065,52.59
HK.01038,2020-02-06 15:32:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-06 15:33:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-06 15:34:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-06 15:35:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-02-06 15:36:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-02-06 15:37:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,-0.09489466691971372,52.69
HK.01038,2020-02-06 15:38:00,52.64,52.64,52.69,52.64,0.0,0.0,1500,82675.0,0.0,52.64
HK.01038,2020-02-06 15:39:00,52.69,52.69,52.69,52.69,0.0,0.0,6000,330900.0,0.09498480243160555,52.64
HK.01038,2020-02-06 15:40:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-02-06 15:41:00,52.69,52.69,52.69,52.64,0.0,0.0,10000,551450.0,0.0,52.69
HK.01038,2020-02-06 15:42:00,52.74,52.79,52.79,52.74,0.0,0.0,3000,165625.0,0.18978933383944094,52.69
HK.01038,2020-02-06 15:43:00,52.79,52.74,52.79,52.74,0.0,0.0,2500,138025.0,-0.09471490812653373,52.79
HK.01038,2020-02-06 15:44:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.09480470231322935,52.74
HK.01038,2020-02-06 15:45:00,52.79,52.79,52.79,52.74,0.0,0.0,4500,248600.0,0.0,52.79
HK.01038,2020-02-06 15:46:00,52.79,52.79,52.79,52.74,0.0,0.0,12500,690550.0,0.0,52.79
HK.01038,2020-02-06 15:47:00,52.79,52.84,52.84,52.79,0.0,0.0,10500,580375.0,0.0947149081265472,52.79
HK.01038,2020-02-06 15:48:00,52.84,52.89,52.89,52.84,0.0,0.0,10500,581050.0,0.09462528387584623,52.84
HK.01038,2020-02-06 15:49:00,52.89,52.89,52.94,52.89,0.0,0.0,8000,443075.0,0.0,52.89
HK.01038,2020-02-06 15:50:00,52.89,52.79,52.89,52.79,0.0,0.0,26500,1466275.0,-0.18907165815844473,52.89
HK.01038,2020-02-06 15:51:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0947149081265472,52.79
HK.01038,2020-02-06 15:52:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0,52.84
HK.01038,2020-02-06 15:53:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0,52.84
HK.01038,2020-02-06 15:54:00,52.84,52.89,52.89,52.84,0.0,0.0,59500,3292600.0,0.09462528387584623,52.84
HK.01038,2020-02-06 15:55:00,52.89,52.89,52.89,52.84,0.0,0.0,2000,110675.0,0.0,52.89
HK.01038,2020-02-06 15:56:00,52.89,52.89,52.94,52.89,0.0,0.0,2000,110725.0,0.0,52.89
HK.01038,2020-02-06 15:57:00,52.89,52.99,52.99,52.89,0.0,0.0,18000,997025.0,0.18907165815844473,52.89
HK.01038,2020-02-06 15:58:00,52.99,52.94,52.99,52.94,0.0,0.0,2000,110825.0,-0.09435742592942868,52.99
HK.01038,2020-02-06 15:59:00,52.94,52.94,52.94,52.94,0.0,0.0,2000,110800.0,0.0,52.94
HK.01038,2020-02-06 16:00:00,52.94,52.94,52.99,52.89,0.0,0.0,263000,14570225.0,0.0,52.94
