code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-28 10:35:00,52.49,52.49,52.54,52.49,0.0,0.0,3000,164900.0,-0.0951655881233292,52.54
HK.01038,2019-10-28 10:36:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2019-10-28 10:37:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,-0.0951655881233292,52.54
HK.01038,2019-10-28 10:38:00,52.54,52.54,52.54,52.54,0.0,0.0,12500,687500.0,0.09525623928366767,52.49
HK.01038,2019-10-28 10:39:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-28 10:40:00,52.54,52.49,52.54,52.49,0.0,0.0,34500,1897475.0,-0.0951655881233292,52.54
HK.01038,2019-10-28 10:41:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2019-10-28 10:42:00,52.49,52.49,52.49,52.49,0.0,0.0,2500,137375.0,0.0,52.49
HK.01038,2019-10-28 10:43:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2019-10-28 10:44:00,52.49,52.49,52.49,52.49,0.0,0.0,3000,164850.0,0.0,52.49
HK.01038,2019-10-28 10:45:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2019-10-28 10:46:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,-0.1903311762466719,52.54
HK.01038,2019-10-28 10:47:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.1906941266209028,52.44
HK.01038,2019-10-28 10:48:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2019-10-28 10:49:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-28 10:50:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2019-10-28 10:51:00,52.54,52.54,52.54,52.54,0.0,0.0,4500,247500.0,0.0,52.54
HK.01038,2019-10-28 10:52:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-10-28 10:53:00,52.54,52.54,52.54,52.54,0.0,0.0,2000,110000.0,0.0,52.54
HK.01038,2019-10-28 10:54:00,52.49,52.54,52.54,52.49,0.0,0.0,3500,192475.0,0.0,52.54
HK.01038,2019-10-28 10:55:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-10-28 10:56:00,52.54,52.59,52.59,52.54,0.0,0.0,3000,165025.0,0.09516558812334272,52.54
HK.01038,2019-10-28 10:57:00,52.59,52.54,52.59,52.54,0.0,0.0,1500,82525.0,-0.09507510933638384,52.59
HK.01038,2019-10-28 10:58:00,52.54,52.59,52.59,52.54,0.0,0.0,2000,110050.0,0.09516558812334272,52.54
HK.01038,2019-10-28 10:59:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-10-28 11:00:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-10-28 11:01:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2019-10-28 11:02:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2019-10-28 11:03:00,52.54,52.54,52.54,52.54,0.0,0.0,19500,1072500.0,-0.09507510933638384,52.59
HK.01038,2019-10-28 11:04:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-28 11:05:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-28 11:06:00,52.59,52.59,52.59,52.59,0.0,0.0,12000,660600.0,0.09516558812334272,52.54
HK.01038,2019-10-28 11:07:00,52.59,52.59,52.59,52.59,0.0,0.0,6000,330300.0,0.0,52.59
HK.01038,2019-10-28 11:08:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-10-28 11:09:00,52.59,52.59,52.59,52.59,0.0,0.0,4000,220200.0,0.0,52.59
HK.01038,2019-10-28 11:10:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,-0.09507510933638384,52.59
HK.01038,2019-10-28 11:11:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-28 11:12:00,52.59,52.49,52.59,52.49,0.0,0.0,6000,329975.0,-0.0951655881233292,52.54
HK.01038,2019-10-28 11:13:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-28 11:14:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-28 11:15:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-28 11:16:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-28 11:17:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-28 11:18:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-28 11:19:00,52.49,52.49,52.54,52.49,0.0,0.0,2500,137400.0,0.0,52.49
HK.01038,2019-10-28 11:20:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2019-10-28 11:21:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-28 11:22:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-28 11:23:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-28 11:24:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-28 11:25:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2019-10-28 11:26:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2019-10-28 11:27:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-28 11:28:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-28 11:29:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-28 11:30:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,-0.0952562392836812,52.49
HK.01038,2019-10-28 11:31:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.09534706331045818,52.44
HK.01038,2019-10-28 11:32:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-28 11:33:00,52.44,52.44,52.44,52.44,0.0,0.0,6000,329400.0,-0.0952562392836812,52.49
HK.01038,2019-10-28 11:34:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-28 11:35:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-28 11:36:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-28 11:37:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-28 11:38:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-28 11:39:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-28 11:40:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-10-28 11:41:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-28 11:42:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-10-28 11:43:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-28 11:44:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-10-28 11:45:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-10-28 11:46:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,-0.09534706331044462,52.44
HK.01038,2019-10-28 11:47:00,52.44,52.49,52.49,52.44,0.0,0.0,8000,439275.0,0.1908761213972159,52.39
HK.01038,2019-10-28 11:48:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-28 11:49:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-28 11:50:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.09525623928366767,52.49
HK.01038,2019-10-28 11:51:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-28 11:52:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-28 11:53:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-28 11:54:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-28 11:55:00,52.54,52.54,52.54,52.54,0.0,0.0,2000,110000.0,0.0,52.54
HK.01038,2019-10-28 11:56:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2019-10-28 11:57:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-28 11:58:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-28 11:59:00,52.59,52.54,52.59,52.54,0.0,0.0,500,27525.0,0.0,52.54
HK.01038,2019-10-28 12:00:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.0,52.54
HK.01038,2019-10-28 13:01:00,52.54,52.69,52.69,52.54,0.0,0.0,6500,357800.0,0.2854967643700011,52.54
HK.01038,2019-10-28 13:02:00,52.59,52.59,52.59,52.59,0.0,0.0,7500,412875.0,-0.18978933383942745,52.69
HK.01038,2019-10-28 13:03:00,52.69,52.69,52.69,52.64,0.0,0.0,3500,192925.0,0.19015021867274065,52.59
HK.01038,2019-10-28 13:04:00,52.69,52.64,52.69,52.64,0.0,0.0,5500,303075.0,-0.09489466691971372,52.69
HK.01038,2019-10-28 13:05:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-10-28 13:06:00,52.59,52.59,52.59,52.59,0.0,0.0,3000,165150.0,-0.09498480243160555,52.64
HK.01038,2019-10-28 13:07:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-10-28 13:08:00,52.59,52.59,52.59,52.59,0.0,0.0,2000,110100.0,0.0,52.59
HK.01038,2019-10-28 13:09:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.0,52.59
HK.01038,2019-10-28 13:10:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-10-28 13:11:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-10-28 13:12:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-10-28 13:13:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-10-28 13:14:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-10-28 13:15:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-10-28 13:16:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-10-28 13:17:00,52.64,52.69,52.69,52.64,0.0,0.0,17500,964725.0,0.19015021867274065,52.59
HK.01038,2019-10-28 13:18:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0948946669197272,52.69
HK.01038,2019-10-28 13:19:00,52.74,52.79,52.79,52.74,0.0,0.0,11500,634875.0,0.09480470231322935,52.74
HK.01038,2019-10-28 13:20:00,52.84,52.84,52.84,52.84,0.0,0.0,1500,82950.0,0.0947149081265472,52.79
HK.01038,2019-10-28 13:21:00,52.89,52.89,52.89,52.84,0.0,0.0,12000,663700.0,0.09462528387584623,52.84
HK.01038,2019-10-28 13:22:00,52.84,52.84,52.84,52.84,0.0,0.0,22500,1244250.0,-0.09453582907921565,52.89
HK.01038,2019-10-28 13:23:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-10-28 13:24:00,52.89,52.89,52.89,52.89,0.0,0.0,2000,110700.0,0.09462528387584623,52.84
HK.01038,2019-10-28 13:25:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-28 13:26:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.09453582907921565,52.89
HK.01038,2019-10-28 13:27:00,52.84,52.84,52.84,52.84,0.0,0.0,7000,387100.0,-0.1888930865130229,52.94
HK.01038,2019-10-28 13:28:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-10-28 13:29:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-10-28 13:30:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-10-28 13:31:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-10-28 13:32:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-10-28 13:33:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,0.09462528387584623,52.84
HK.01038,2019-10-28 13:34:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-28 13:35:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-28 13:36:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-28 13:37:00,52.89,52.84,52.89,52.84,0.0,0.0,86000,4756400.0,-0.09453582907921565,52.89
HK.01038,2019-10-28 13:38:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-10-28 13:39:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,0.09462528387584623,52.84
HK.01038,2019-10-28 13:40:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-28 13:41:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-28 13:42:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,0.0,52.89
HK.01038,2019-10-28 13:43:00,52.89,52.84,52.89,52.84,0.0,0.0,3500,193575.0,-0.09453582907921565,52.89
HK.01038,2019-10-28 13:44:00,52.89,52.89,52.89,52.89,0.0,0.0,50500,2795175.0,0.09462528387584623,52.84
HK.01038,2019-10-28 13:45:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-28 13:46:00,52.84,52.84,52.84,52.84,0.0,0.0,11000,608300.0,-0.09453582907921565,52.89
HK.01038,2019-10-28 13:47:00,52.84,52.84,52.84,52.84,0.0,0.0,6000,331800.0,0.0,52.84
HK.01038,2019-10-28 13:48:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-10-28 13:49:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-10-28 13:50:00,52.79,52.79,52.79,52.79,0.0,0.0,9500,524875.0,-0.0946252838758597,52.84
HK.01038,2019-10-28 13:51:00,52.79,52.79,52.79,52.79,0.0,0.0,2500,138125.0,0.0,52.79
HK.01038,2019-10-28 13:52:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-10-28 13:53:00,52.84,52.84,52.84,52.84,0.0,0.0,1500,82950.0,0.0947149081265472,52.79
HK.01038,2019-10-28 13:54:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-10-28 13:55:00,52.84,52.84,52.89,52.84,0.0,0.0,5500,304175.0,0.0,52.84
HK.01038,2019-10-28 13:56:00,52.84,52.89,52.89,52.84,0.0,0.0,2500,138300.0,0.09462528387584623,52.84
HK.01038,2019-10-28 13:57:00,52.89,52.94,52.94,52.89,0.0,0.0,2500,138425.0,0.09453582907921565,52.89
HK.01038,2019-10-28 13:58:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2019-10-28 13:59:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-10-28 14:00:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.0,52.94
HK.01038,2019-10-28 14:01:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-10-28 14:02:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-10-28 14:03:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-10-28 14:04:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,-0.09444654325651144,52.94
HK.01038,2019-10-28 14:05:00,52.89,52.89,52.89,52.89,0.0,0.0,3000,166050.0,0.0,52.89
HK.01038,2019-10-28 14:06:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-28 14:07:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-28 14:08:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-28 14:09:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-28 14:10:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-28 14:11:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,-0.09453582907921565,52.89
HK.01038,2019-10-28 14:12:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.09462528387584623,52.84
HK.01038,2019-10-28 14:13:00,52.84,52.74,52.84,52.74,0.0,0.0,22000,1216175.0,-0.2836074872376604,52.89
HK.01038,2019-10-28 14:14:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2019-10-28 14:15:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2019-10-28 14:16:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2019-10-28 14:17:00,52.79,52.84,52.84,52.79,0.0,0.0,4000,221050.0,0.18960940462647216,52.74
HK.01038,2019-10-28 14:18:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2019-10-28 14:19:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-10-28 14:20:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0,52.84
HK.01038,2019-10-28 14:21:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
