code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-24 09:46:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2019-10-24 09:47:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-10-24 09:48:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.2868617326448625,52.29
HK.01038,2019-10-24 09:49:00,52.44,52.44,52.44,52.34,0.0,0.0,3500,192075.0,0.0,52.44
HK.01038,2019-10-24 09:50:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,-0.19069412662088925,52.44
HK.01038,2019-10-24 09:51:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-24 09:52:00,52.34,52.44,52.44,52.34,0.0,0.0,1000,54850.0,0.19105846388993944,52.34
HK.01038,2019-10-24 09:53:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,-0.19069412662088925,52.44
HK.01038,2019-10-24 09:54:00,52.44,52.44,52.44,52.34,0.0,0.0,7000,384100.0,0.19105846388993944,52.34
HK.01038,2019-10-24 09:55:00,52.44,52.39,52.44,52.39,0.0,0.0,1500,82300.0,-0.09534706331044462,52.44
HK.01038,2019-10-24 09:56:00,52.39,52.19,52.39,52.19,0.0,0.0,37500,2052450.0,-0.3817522427944318,52.39
HK.01038,2019-10-24 09:57:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.09580379383024384,52.19
HK.01038,2019-10-24 09:58:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-10-24 09:59:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.09571209800918291,52.24
HK.01038,2019-10-24 10:00:00,52.29,52.29,52.34,52.29,0.0,0.0,4000,219025.0,0.0,52.29
HK.01038,2019-10-24 10:01:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-10-24 10:02:00,52.34,52.44,52.44,52.29,0.0,0.0,11500,630400.0,0.2868617326448625,52.29
HK.01038,2019-10-24 10:03:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-24 10:04:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-24 10:05:00,52.39,52.44,52.44,52.39,0.0,0.0,4500,246900.0,0.0,52.44
HK.01038,2019-10-24 10:06:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-24 10:07:00,52.39,52.44,52.44,52.39,0.0,0.0,2000,109725.0,0.0,52.44
HK.01038,2019-10-24 10:08:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-10-24 10:09:00,52.44,52.34,52.44,52.34,0.0,0.0,2500,137200.0,-0.19069412662088925,52.44
HK.01038,2019-10-24 10:10:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-24 10:11:00,52.44,52.39,52.44,52.39,0.0,0.0,3000,164650.0,0.09552923194496972,52.34
HK.01038,2019-10-24 10:12:00,52.39,52.39,52.44,52.39,0.0,0.0,6500,356550.0,0.0,52.39
HK.01038,2019-10-24 10:13:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-10-24 10:14:00,52.44,52.44,52.44,52.44,0.0,0.0,2500,137250.0,0.09543806069860118,52.39
HK.01038,2019-10-24 10:15:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,-0.09534706331044462,52.44
HK.01038,2019-10-24 10:16:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.09543806069860118,52.39
HK.01038,2019-10-24 10:17:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-10-24 10:18:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-24 10:19:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-10-24 10:20:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-10-24 10:21:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-10-24 10:22:00,52.39,52.24,52.44,52.24,0.0,0.0,58500,3207150.0,-0.38138825324179204,52.44
HK.01038,2019-10-24 10:23:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.09571209800918291,52.24
HK.01038,2019-10-24 10:24:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-10-24 10:25:00,52.34,52.34,52.39,52.34,0.0,0.0,6500,356300.0,0.09562057754829655,52.29
HK.01038,2019-10-24 10:26:00,52.34,52.34,52.34,52.34,0.0,0.0,2000,109600.0,0.0,52.34
HK.01038,2019-10-24 10:27:00,52.34,52.39,52.39,52.34,0.0,0.0,1000,54825.0,0.09552923194496972,52.34
HK.01038,2019-10-24 10:28:00,52.39,52.34,52.39,52.34,0.0,0.0,4500,246650.0,-0.09543806069860118,52.39
HK.01038,2019-10-24 10:29:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-24 10:30:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2019-10-24 10:31:00,52.34,52.39,52.39,52.29,0.0,0.0,15500,849425.0,0.09552923194496972,52.34
HK.01038,2019-10-24 10:32:00,52.39,52.29,52.39,52.29,0.0,0.0,18000,986250.0,-0.1908761213972159,52.39
HK.01038,2019-10-24 10:33:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2019-10-24 10:34:00,52.29,52.29,52.29,52.29,0.0,0.0,9000,492750.0,-0.09552923194498329,52.34
HK.01038,2019-10-24 10:35:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2019-10-24 10:36:00,52.34,52.29,52.34,52.29,0.0,0.0,1500,82175.0,0.0,52.29
HK.01038,2019-10-24 10:37:00,52.29,52.29,52.29,52.29,0.0,0.0,2500,136875.0,0.0,52.29
HK.01038,2019-10-24 10:38:00,52.34,52.49,52.49,52.34,0.0,0.0,44000,2412775.0,0.38248231019315904,52.29
HK.01038,2019-10-24 10:39:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-24 10:40:00,52.49,52.49,52.49,52.49,0.0,0.0,11000,604450.0,0.0,52.49
HK.01038,2019-10-24 10:41:00,52.49,52.49,52.54,52.49,0.0,0.0,15500,851800.0,0.0,52.49
HK.01038,2019-10-24 10:42:00,52.54,52.54,52.54,52.54,0.0,0.0,18500,1017500.0,0.09525623928366767,52.49
HK.01038,2019-10-24 10:43:00,52.54,52.54,52.54,52.54,0.0,0.0,14000,770000.0,0.0,52.54
HK.01038,2019-10-24 10:44:00,52.54,52.54,52.54,52.54,0.0,0.0,7500,412500.0,0.0,52.54
HK.01038,2019-10-24 10:45:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.09516558812334272,52.54
HK.01038,2019-10-24 10:46:00,52.59,52.59,52.59,52.59,0.0,0.0,4000,220200.0,0.0,52.59
HK.01038,2019-10-24 10:47:00,52.59,52.59,52.59,52.59,0.0,0.0,6500,357825.0,0.0,52.59
HK.01038,2019-10-24 10:48:00,52.64,52.54,52.64,52.54,0.0,0.0,10500,578450.0,-0.09507510933638384,52.59
HK.01038,2019-10-24 10:49:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-10-24 10:50:00,52.64,52.64,52.64,52.64,0.0,0.0,9500,523450.0,0.1903311762466719,52.54
HK.01038,2019-10-24 10:51:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.0,52.64
HK.01038,2019-10-24 10:52:00,52.59,52.64,52.64,52.59,0.0,0.0,10500,578500.0,0.0,52.64
HK.01038,2019-10-24 10:53:00,52.59,52.64,52.64,52.59,0.0,0.0,2000,110125.0,0.0,52.64
HK.01038,2019-10-24 10:54:00,52.64,52.64,52.64,52.64,0.0,0.0,9500,523450.0,0.0,52.64
HK.01038,2019-10-24 10:55:00,52.59,52.59,52.59,52.59,0.0,0.0,2000,110100.0,-0.09498480243160555,52.64
HK.01038,2019-10-24 10:56:00,52.64,52.64,52.64,52.64,0.0,0.0,9500,523450.0,0.09507510933637033,52.59
HK.01038,2019-10-24 10:57:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.0,52.64
HK.01038,2019-10-24 10:58:00,52.64,52.69,52.69,52.64,0.0,0.0,8500,468475.0,0.09498480243160555,52.64
HK.01038,2019-10-24 10:59:00,52.74,52.79,52.79,52.74,0.0,0.0,2500,138100.0,0.18978933383944094,52.69
HK.01038,2019-10-24 11:00:00,52.79,52.69,52.79,52.69,0.0,0.0,10500,580025.0,-0.18942981625308095,52.79
HK.01038,2019-10-24 11:01:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0948946669197272,52.69
HK.01038,2019-10-24 11:02:00,52.79,52.79,52.79,52.79,0.0,0.0,9500,524875.0,0.09480470231322935,52.74
HK.01038,2019-10-24 11:03:00,52.79,52.69,52.79,52.69,0.0,0.0,1500,82825.0,-0.18942981625308095,52.79
HK.01038,2019-10-24 11:04:00,52.79,52.64,52.79,52.54,0.0,0.0,23500,1294925.0,-0.09489466691971372,52.69
HK.01038,2019-10-24 11:05:00,52.54,52.54,52.64,52.54,0.0,0.0,6000,330050.0,-0.1899696048632246,52.64
HK.01038,2019-10-24 11:06:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 11:07:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 11:08:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 11:09:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 11:10:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 11:11:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 11:12:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 11:13:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 11:14:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.09516558812334272,52.54
HK.01038,2019-10-24 11:15:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2019-10-24 11:16:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.0,52.59
HK.01038,2019-10-24 11:17:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-10-24 11:18:00,52.54,52.59,52.59,52.54,0.0,0.0,3500,192525.0,0.0,52.59
HK.01038,2019-10-24 11:19:00,52.59,52.59,52.59,52.59,0.0,0.0,1500,82575.0,0.0,52.59
HK.01038,2019-10-24 11:20:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-10-24 11:21:00,52.59,52.54,52.59,52.54,0.0,0.0,1000,55025.0,-0.09507510933638384,52.59
HK.01038,2019-10-24 11:22:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 11:23:00,52.59,52.54,52.59,52.54,0.0,0.0,3500,192525.0,0.0,52.54
HK.01038,2019-10-24 11:24:00,52.54,52.54,52.54,52.54,0.0,0.0,11000,605000.0,0.0,52.54
HK.01038,2019-10-24 11:25:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 11:26:00,52.49,52.54,52.54,52.49,0.0,0.0,1000,54975.0,0.0,52.54
HK.01038,2019-10-24 11:27:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 11:28:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 11:29:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-10-24 11:30:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2019-10-24 11:31:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2019-10-24 11:32:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 11:33:00,52.49,52.49,52.49,52.49,0.0,0.0,2500,137375.0,-0.0951655881233292,52.54
HK.01038,2019-10-24 11:34:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-24 11:35:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-24 11:36:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,-0.0952562392836812,52.49
HK.01038,2019-10-24 11:37:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.09534706331045818,52.44
HK.01038,2019-10-24 11:38:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-24 11:39:00,52.44,52.44,52.49,52.44,0.0,0.0,37000,2031775.0,-0.0952562392836812,52.49
HK.01038,2019-10-24 11:40:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-24 11:41:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,-0.09534706331044462,52.44
HK.01038,2019-10-24 11:42:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.09543806069860118,52.39
HK.01038,2019-10-24 11:43:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-10-24 11:44:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-24 11:45:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-24 11:46:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,-0.09534706331044462,52.44
HK.01038,2019-10-24 11:47:00,52.39,52.24,52.54,52.19,0.0,0.0,191500,10492500.0,-0.2863141820958171,52.39
HK.01038,2019-10-24 11:48:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-10-24 11:49:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-10-24 11:50:00,52.59,52.49,52.59,52.49,0.0,0.0,1000,55050.0,0.47856049004594176,52.24
HK.01038,2019-10-24 11:51:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-24 11:52:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-24 11:53:00,52.24,52.34,52.34,52.24,0.0,0.0,3000,164350.0,-0.28576871785101654,52.49
HK.01038,2019-10-24 11:54:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-24 11:55:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-24 11:56:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.2865876958349228,52.34
HK.01038,2019-10-24 11:57:00,52.44,52.29,52.44,52.29,0.0,0.0,10000,547950.0,-0.3810249571346977,52.49
HK.01038,2019-10-24 11:58:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-10-24 11:59:00,52.34,52.44,52.44,52.34,0.0,0.0,4500,246675.0,0.2868617326448625,52.29
HK.01038,2019-10-24 12:00:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-24 13:01:00,52.44,52.44,52.44,52.44,0.0,0.0,2500,137250.0,0.0,52.44
HK.01038,2019-10-24 13:02:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-24 13:03:00,52.34,52.44,52.44,52.34,0.0,0.0,1500,82275.0,0.0,52.44
HK.01038,2019-10-24 13:04:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-24 13:05:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-24 13:06:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-24 13:07:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-24 13:08:00,52.44,52.44,52.44,52.44,0.0,0.0,9500,521550.0,0.0,52.44
HK.01038,2019-10-24 13:09:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.09534706331045818,52.44
HK.01038,2019-10-24 13:10:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-24 13:11:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2019-10-24 13:12:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2019-10-24 13:13:00,52.49,52.49,52.49,52.49,0.0,0.0,2000,109900.0,0.0,52.49
HK.01038,2019-10-24 13:14:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-24 13:15:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2019-10-24 13:16:00,52.49,52.54,52.54,52.44,0.0,0.0,15000,824325.0,0.09525623928366767,52.49
HK.01038,2019-10-24 13:17:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2019-10-24 13:18:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 13:19:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 13:20:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 13:21:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-10-24 13:22:00,52.54,52.54,52.54,52.49,0.0,0.0,1500,82475.0,0.0,52.54
HK.01038,2019-10-24 13:23:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 13:24:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2019-10-24 13:25:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-10-24 13:26:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2019-10-24 13:27:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 13:28:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.0,52.54
HK.01038,2019-10-24 13:29:00,52.49,52.54,52.54,52.49,0.0,0.0,7500,412175.0,0.0,52.54
HK.01038,2019-10-24 13:30:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 13:31:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2019-10-24 13:32:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.0,52.54
HK.01038,2019-10-24 13:33:00,52.49,52.54,52.54,52.49,0.0,0.0,4500,247475.0,0.0,52.54
HK.01038,2019-10-24 13:34:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.0,52.54
HK.01038,2019-10-24 13:35:00,52.54,52.49,52.54,52.49,0.0,0.0,1000,54975.0,-0.0951655881233292,52.54
HK.01038,2019-10-24 13:36:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.09525623928366767,52.49
HK.01038,2019-10-24 13:37:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-10-24 13:38:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-10-24 13:39:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-10-24 13:40:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 13:41:00,52.54,52.49,52.54,52.49,0.0,0.0,1000,54975.0,-0.0951655881233292,52.54
HK.01038,2019-10-24 13:42:00,52.49,52.24,52.54,52.24,0.0,0.0,317000,17371525.0,-0.47628119641836536,52.49
HK.01038,2019-10-24 13:43:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-10-24 13:44:00,52.29,52.34,52.34,52.29,0.0,0.0,0,0.0,0.19142419601837943,52.24
HK.01038,2019-10-24 13:45:00,52.34,52.39,52.39,52.29,0.0,0.0,108000,5917875.0,0.09552923194496972,52.34
HK.01038,2019-10-24 13:46:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.09543806069860118,52.39
HK.01038,2019-10-24 13:47:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.0,52.44
HK.01038,2019-10-24 13:48:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,-0.09534706331044462,52.44
HK.01038,2019-10-24 13:49:00,52.24,52.34,52.39,52.24,0.0,0.0,82500,4513525.0,-0.09543806069860118,52.39
HK.01038,2019-10-24 13:50:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-24 13:51:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-24 13:52:00,52.39,52.44,52.44,52.39,0.0,0.0,19000,1042175.0,0.19105846388993944,52.34
HK.01038,2019-10-24 13:53:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-24 13:54:00,52.44,52.44,52.44,52.44,0.0,0.0,6500,356850.0,0.0,52.44
HK.01038,2019-10-24 13:55:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.09534706331045818,52.44
HK.01038,2019-10-24 13:56:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2019-10-24 13:57:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.09525623928366767,52.49
HK.01038,2019-10-24 13:58:00,52.54,52.54,52.54,52.54,0.0,0.0,7500,412500.0,0.0,52.54
HK.01038,2019-10-24 13:59:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 14:00:00,52.59,52.59,52.59,52.59,0.0,0.0,2500,137625.0,0.09516558812334272,52.54
HK.01038,2019-10-24 14:01:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-10-24 14:02:00,52.54,52.54,52.54,52.54,0.0,0.0,37000,2035000.0,-0.09507510933638384,52.59
HK.01038,2019-10-24 14:03:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 14:04:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.09516558812334272,52.54
HK.01038,2019-10-24 14:05:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,-0.09507510933638384,52.59
HK.01038,2019-10-24 14:06:00,52.54,52.54,52.54,52.54,0.0,0.0,2000,110000.0,0.0,52.54
HK.01038,2019-10-24 14:07:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 14:08:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 14:09:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 14:10:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2019-10-24 14:11:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-10-24 14:12:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 14:13:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 14:14:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 14:15:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 14:16:00,52.49,52.49,52.49,52.44,0.0,0.0,57500,3158500.0,-0.0951655881233292,52.54
HK.01038,2019-10-24 14:17:00,52.44,52.39,52.44,52.39,0.0,0.0,46500,2552825.0,-0.19051247856734885,52.49
HK.01038,2019-10-24 14:18:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-10-24 14:19:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-10-24 14:20:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.0,52.39
