code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-30 10:48:00,58.71,58.71,58.71,58.71,0.0,0.0,4000,254400.0,0.0,58.71
HK.01038,2019-04-30 10:49:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-04-30 10:50:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-04-30 10:51:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-04-30 10:52:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-04-30 10:53:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-04-30 10:54:00,58.66,58.71,58.71,58.66,0.0,0.0,2000,127150.0,0.0,58.71
HK.01038,2019-04-30 10:55:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-04-30 10:56:00,58.66,58.71,58.71,58.66,0.0,0.0,3500,222450.0,0.0,58.71
HK.01038,2019-04-30 10:57:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,-0.08516436722875875,58.71
HK.01038,2019-04-30 10:58:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-04-30 10:59:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.08523695874531924,58.66
HK.01038,2019-04-30 11:00:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-04-30 11:01:00,58.66,58.71,58.71,58.66,0.0,0.0,2000,127150.0,0.0,58.71
HK.01038,2019-04-30 11:02:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-04-30 11:03:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-04-30 11:04:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,-0.08516436722875875,58.71
HK.01038,2019-04-30 11:05:00,58.71,58.81,58.81,58.71,0.0,0.0,35000,2226950.0,0.25571087623594563,58.66
HK.01038,2019-04-30 11:06:00,58.81,58.86,58.86,58.81,0.0,0.0,4500,286750.0,0.0850195544975296,58.81
HK.01038,2019-04-30 11:07:00,58.91,58.96,58.96,58.91,0.0,0.0,2500,159550.0,0.16989466530751177,58.86
HK.01038,2019-04-30 11:08:00,58.96,58.96,58.96,58.96,0.0,0.0,7500,478875.0,0.0,58.96
HK.01038,2019-04-30 11:09:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,-0.08480325644505471,58.96
HK.01038,2019-04-30 11:10:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-04-30 11:11:00,58.91,58.91,58.91,58.91,0.0,0.0,7000,446600.0,0.0,58.91
HK.01038,2019-04-30 11:12:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-04-30 11:13:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-04-30 11:14:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-04-30 11:15:00,58.91,58.91,58.91,58.91,0.0,0.0,3500,223300.0,0.0,58.91
HK.01038,2019-04-30 11:16:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.0,58.91
HK.01038,2019-04-30 11:17:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,63750.0,-0.08487523340688705,58.91
HK.01038,2019-04-30 11:18:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-04-30 11:19:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-04-30 11:20:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-04-30 11:21:00,58.81,58.81,58.81,58.81,0.0,0.0,5000,318500.0,-0.08494733265374985,58.86
HK.01038,2019-04-30 11:22:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 11:23:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 11:24:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,0.0,58.81
HK.01038,2019-04-30 11:25:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.1700391089950592,58.81
HK.01038,2019-04-30 11:26:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-04-30 11:27:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.0,58.91
HK.01038,2019-04-30 11:28:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-04-30 11:29:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-04-30 11:30:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-04-30 11:31:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-04-30 11:32:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,-0.1697504668137741,58.91
HK.01038,2019-04-30 11:33:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 11:34:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-04-30 11:35:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 11:36:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-04-30 11:37:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 11:38:00,58.86,58.81,58.86,58.81,0.0,0.0,6500,414075.0,0.0,58.81
HK.01038,2019-04-30 11:39:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 11:40:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,0.0,58.81
HK.01038,2019-04-30 11:41:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 11:42:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 11:43:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-04-30 11:44:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 11:45:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 11:46:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 11:47:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 11:48:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 11:49:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-04-30 11:50:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 11:51:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 11:52:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 11:53:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 11:54:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,63750.0,0.0850195544975296,58.81
HK.01038,2019-04-30 11:55:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-04-30 11:56:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,-0.08494733265374985,58.86
HK.01038,2019-04-30 11:57:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 11:58:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 11:59:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 12:00:00,58.81,58.86,58.86,58.81,0.0,0.0,5500,350375.0,0.0850195544975296,58.81
HK.01038,2019-04-30 13:01:00,58.76,58.86,58.86,58.76,0.0,0.0,4000,254750.0,0.0,58.86
HK.01038,2019-04-30 13:02:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-04-30 13:03:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,-0.08494733265374985,58.86
HK.01038,2019-04-30 13:04:00,58.86,58.86,58.86,58.86,0.0,0.0,2500,159375.0,0.0850195544975296,58.81
HK.01038,2019-04-30 13:05:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-04-30 13:06:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-04-30 13:07:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-04-30 13:08:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-04-30 13:09:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31875.0,0.0,58.86
HK.01038,2019-04-30 13:10:00,58.81,58.86,58.86,58.81,0.0,0.0,1500,95600.0,0.0,58.86
HK.01038,2019-04-30 13:11:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,-0.08494733265374985,58.86
HK.01038,2019-04-30 13:12:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,63750.0,0.0850195544975296,58.81
HK.01038,2019-04-30 13:13:00,58.81,58.81,58.81,58.81,0.0,0.0,6000,382200.0,-0.08494733265374985,58.86
HK.01038,2019-04-30 13:14:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,0.0,58.81
HK.01038,2019-04-30 13:15:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-04-30 13:16:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,0.0,58.81
HK.01038,2019-04-30 13:17:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 13:18:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,95550.0,0.0,58.81
HK.01038,2019-04-30 13:19:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-04-30 13:20:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,0.0,58.81
HK.01038,2019-04-30 13:21:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,0.0,58.81
HK.01038,2019-04-30 13:22:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 13:23:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,0.0,58.81
HK.01038,2019-04-30 13:24:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 13:25:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,0.0,58.81
HK.01038,2019-04-30 13:26:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,0.0,58.81
HK.01038,2019-04-30 13:27:00,58.81,58.81,58.81,58.81,0.0,0.0,2000,127400.0,0.0,58.81
HK.01038,2019-04-30 13:28:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 13:29:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-04-30 13:30:00,58.86,58.81,58.86,58.81,0.0,0.0,2500,159275.0,0.0,58.81
HK.01038,2019-04-30 13:31:00,58.81,58.81,58.81,58.81,0.0,0.0,12000,764400.0,0.0,58.81
HK.01038,2019-04-30 13:32:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,-0.08501955449754167,58.81
HK.01038,2019-04-30 13:33:00,58.76,58.76,58.76,58.76,0.0,0.0,5000,318250.0,0.0,58.76
HK.01038,2019-04-30 13:34:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-04-30 13:35:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-04-30 13:36:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-04-30 13:37:00,58.76,58.81,58.81,58.76,0.0,0.0,1500,95525.0,0.08509189925119855,58.76
HK.01038,2019-04-30 13:38:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,-0.08501955449754167,58.81
HK.01038,2019-04-30 13:39:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-04-30 13:40:00,58.76,58.76,58.76,58.76,0.0,0.0,2000,127300.0,0.0,58.76
HK.01038,2019-04-30 13:41:00,58.76,58.71,58.76,58.71,0.0,0.0,21500,1368450.0,-0.08509189925118646,58.76
HK.01038,2019-04-30 13:42:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-04-30 13:43:00,58.76,58.71,58.76,58.71,0.0,0.0,2000,127225.0,0.0,58.71
HK.01038,2019-04-30 13:44:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-04-30 13:45:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-04-30 13:46:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-04-30 13:47:00,58.71,58.66,58.71,58.66,0.0,0.0,4500,286175.0,-0.08516436722875875,58.71
HK.01038,2019-04-30 13:48:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-04-30 13:49:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-04-30 13:50:00,58.66,58.66,58.66,58.66,0.0,0.0,2500,158875.0,0.0,58.66
HK.01038,2019-04-30 13:51:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-04-30 13:52:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-04-30 13:53:00,58.66,58.66,58.66,58.66,0.0,0.0,3500,222425.0,0.0,58.66
HK.01038,2019-04-30 13:54:00,58.66,58.66,58.66,58.66,0.0,0.0,4500,285975.0,0.0,58.66
HK.01038,2019-04-30 13:55:00,58.61,58.66,58.66,58.61,0.0,0.0,2500,158775.0,0.0,58.66
HK.01038,2019-04-30 13:56:00,58.61,58.66,58.66,58.61,0.0,0.0,1500,95275.0,0.0,58.66
HK.01038,2019-04-30 13:57:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,95250.0,-0.08523695874530712,58.66
HK.01038,2019-04-30 13:58:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-04-30 13:59:00,58.61,58.66,58.66,58.61,0.0,0.0,4500,285775.0,0.08530967411704002,58.61
HK.01038,2019-04-30 14:00:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-04-30 14:01:00,58.61,58.66,58.66,58.61,0.0,0.0,2000,127025.0,0.0,58.66
HK.01038,2019-04-30 14:02:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-04-30 14:03:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,95250.0,-0.08523695874530712,58.66
HK.01038,2019-04-30 14:04:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-04-30 14:05:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-04-30 14:06:00,58.61,58.66,58.66,58.61,0.0,0.0,5000,317575.0,0.08530967411704002,58.61
HK.01038,2019-04-30 14:07:00,58.66,58.61,58.66,58.61,0.0,0.0,4000,254025.0,-0.08523695874530712,58.66
HK.01038,2019-04-30 14:08:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-04-30 14:09:00,58.61,58.66,58.66,58.61,0.0,0.0,2500,158775.0,0.08530967411704002,58.61
HK.01038,2019-04-30 14:10:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,-0.08523695874530712,58.66
HK.01038,2019-04-30 14:11:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.08530967411704002,58.61
HK.01038,2019-04-30 14:12:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-04-30 14:13:00,58.61,58.66,58.66,58.61,0.0,0.0,3500,222300.0,0.0,58.66
HK.01038,2019-04-30 14:14:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-04-30 14:15:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,-0.08523695874530712,58.66
HK.01038,2019-04-30 14:16:00,58.61,58.66,58.66,58.61,0.0,0.0,2500,158800.0,0.08530967411704002,58.61
HK.01038,2019-04-30 14:17:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-04-30 14:18:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-04-30 14:19:00,58.61,58.61,58.61,58.61,0.0,0.0,2500,158750.0,-0.08523695874530712,58.66
HK.01038,2019-04-30 14:20:00,58.66,58.61,58.66,58.61,0.0,0.0,1500,95300.0,0.0,58.61
HK.01038,2019-04-30 14:21:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.08530967411704002,58.61
HK.01038,2019-04-30 14:22:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-04-30 14:23:00,58.61,58.61,58.66,58.61,0.0,0.0,3500,222300.0,-0.08523695874530712,58.66
