code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-30 10:49:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-30 10:50:00,57.11,57.11,57.11,57.06,0.0,0.0,10000,602425.0,0.0,57.11
HK.01038,2019-05-30 10:51:00,57.11,57.11,57.11,57.11,0.0,0.0,2000,120500.0,0.0,57.11
HK.01038,2019-05-30 10:52:00,57.06,57.06,57.06,57.06,0.0,0.0,5000,301000.0,-0.08755034144632667,57.11
HK.01038,2019-05-30 10:53:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-30 10:54:00,57.06,57.06,57.06,57.06,0.0,0.0,2000,120400.0,0.0,57.06
HK.01038,2019-05-30 10:55:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-30 10:56:00,57.11,57.11,57.11,57.11,0.0,0.0,1000,60250.0,0.08762705923588705,57.06
HK.01038,2019-05-30 10:57:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-30 10:58:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-30 10:59:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,0.0,57.11
HK.01038,2019-05-30 11:00:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,0.0,57.11
HK.01038,2019-05-30 11:01:00,57.01,57.16,57.16,57.01,0.0,0.0,3500,210850.0,0.08755034144632667,57.11
HK.01038,2019-05-30 11:02:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-30 11:03:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-30 11:04:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-30 11:05:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-30 11:06:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-30 11:07:00,57.16,57.16,57.16,57.16,0.0,0.0,1500,90450.0,0.0,57.16
HK.01038,2019-05-30 11:08:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,-0.08747375787263324,57.16
HK.01038,2019-05-30 11:09:00,57.16,57.11,57.16,57.11,0.0,0.0,2500,150650.0,0.0,57.11
HK.01038,2019-05-30 11:10:00,57.11,57.06,57.11,57.06,0.0,0.0,11500,692850.0,-0.08755034144632667,57.11
HK.01038,2019-05-30 11:11:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.0,57.06
HK.01038,2019-05-30 11:12:00,57.06,57.06,57.06,57.06,0.0,0.0,10000,602000.0,0.0,57.06
HK.01038,2019-05-30 11:13:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-30 11:14:00,57.06,57.11,57.11,57.06,0.0,0.0,9000,541900.0,0.08762705923588705,57.06
HK.01038,2019-05-30 11:15:00,57.06,57.06,57.06,57.06,0.0,0.0,2000,120400.0,-0.08755034144632667,57.11
HK.01038,2019-05-30 11:16:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-30 11:17:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,0.08762705923588705,57.06
HK.01038,2019-05-30 11:18:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,-0.08755034144632667,57.11
HK.01038,2019-05-30 11:19:00,57.06,57.06,57.11,57.06,0.0,0.0,2000,120425.0,0.0,57.06
HK.01038,2019-05-30 11:20:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-30 11:21:00,57.01,57.01,57.01,57.01,0.0,0.0,500,30075.0,-0.08762705923589952,57.06
HK.01038,2019-05-30 11:22:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-30 11:23:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-30 11:24:00,57.06,57.11,57.11,57.06,0.0,0.0,9000,541825.0,0.17540782318891673,57.01
HK.01038,2019-05-30 11:25:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-30 11:26:00,57.06,57.11,57.11,57.06,0.0,0.0,7500,451525.0,0.0,57.11
HK.01038,2019-05-30 11:27:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,0.0,57.11
HK.01038,2019-05-30 11:28:00,57.06,57.16,57.16,57.06,0.0,0.0,13000,783250.0,0.08755034144632667,57.11
HK.01038,2019-05-30 11:29:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-30 11:30:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-30 11:31:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-30 11:32:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,-0.08747375787263324,57.16
HK.01038,2019-05-30 11:33:00,57.11,57.11,57.16,57.11,0.0,0.0,2000,120525.0,0.0,57.11
HK.01038,2019-05-30 11:34:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.08755034144632667,57.11
HK.01038,2019-05-30 11:35:00,57.16,57.16,57.16,57.11,0.0,0.0,13000,783300.0,0.0,57.16
HK.01038,2019-05-30 11:36:00,57.11,57.16,57.16,57.11,0.0,0.0,1500,90425.0,0.0,57.16
HK.01038,2019-05-30 11:37:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-30 11:38:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-30 11:39:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,60300.0,0.0,57.16
HK.01038,2019-05-30 11:40:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,60300.0,0.0,57.16
HK.01038,2019-05-30 11:41:00,57.16,57.21,57.21,57.16,0.0,0.0,11000,663375.0,0.08747375787264568,57.16
HK.01038,2019-05-30 11:42:00,57.21,57.11,57.21,57.11,0.0,0.0,3000,180800.0,-0.17479461632581964,57.21
HK.01038,2019-05-30 11:43:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-30 11:44:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-30 11:45:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-30 11:46:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-30 11:47:00,57.21,57.21,57.21,57.21,0.0,0.0,500,30175.0,0.17510068289266575,57.11
HK.01038,2019-05-30 11:48:00,57.21,57.21,57.21,57.21,0.0,0.0,500,30175.0,0.0,57.21
HK.01038,2019-05-30 11:49:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,60300.0,-0.08739730816291603,57.21
HK.01038,2019-05-30 11:50:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-30 11:51:00,57.21,57.16,57.21,57.16,0.0,0.0,4000,241375.0,0.0,57.16
HK.01038,2019-05-30 11:52:00,57.21,57.16,57.21,57.16,0.0,0.0,10500,633175.0,0.0,57.16
HK.01038,2019-05-30 11:53:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-30 11:54:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-30 11:55:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-05-30 11:56:00,57.11,57.11,57.11,57.11,0.0,0.0,8000,482000.0,-0.08747375787263324,57.16
HK.01038,2019-05-30 11:57:00,57.06,57.06,57.06,57.06,0.0,0.0,1000,60200.0,-0.08755034144632667,57.11
HK.01038,2019-05-30 11:58:00,57.01,57.01,57.01,57.01,0.0,0.0,500,30075.0,-0.08762705923589952,57.06
HK.01038,2019-05-30 11:59:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-30 12:00:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.0877039115944646,57.01
HK.01038,2019-05-30 13:01:00,57.01,57.01,57.01,57.01,0.0,0.0,4500,270675.0,-0.08762705923589952,57.06
HK.01038,2019-05-30 13:02:00,57.06,57.01,57.06,57.01,0.0,0.0,9500,571850.0,0.0,57.01
HK.01038,2019-05-30 13:03:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-30 13:04:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-30 13:05:00,57.06,57.06,57.06,57.06,0.0,0.0,3000,180600.0,0.0877039115944646,57.01
HK.01038,2019-05-30 13:06:00,57.01,57.11,57.11,57.01,0.0,0.0,1000,60200.0,0.08762705923588705,57.06
HK.01038,2019-05-30 13:07:00,57.11,57.06,57.11,57.06,0.0,0.0,1500,90325.0,-0.08755034144632667,57.11
HK.01038,2019-05-30 13:08:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-30 13:09:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,0.08762705923588705,57.06
HK.01038,2019-05-30 13:10:00,57.06,57.01,57.06,57.01,0.0,0.0,16500,992925.0,-0.17510068289266575,57.11
HK.01038,2019-05-30 13:11:00,56.96,57.01,57.01,56.96,0.0,0.0,13500,811675.0,0.0,57.01
HK.01038,2019-05-30 13:12:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.0877039115944646,57.01
HK.01038,2019-05-30 13:13:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.0,57.06
HK.01038,2019-05-30 13:14:00,56.96,56.96,56.96,56.96,0.0,0.0,11500,691150.0,-0.17525411847178657,57.06
HK.01038,2019-05-30 13:15:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-30 13:16:00,56.91,56.91,56.91,56.91,0.0,0.0,500,30025.0,-0.08778089887641197,56.96
HK.01038,2019-05-30 13:17:00,56.96,56.91,56.96,56.91,0.0,0.0,10000,600525.0,0.0,56.91
HK.01038,2019-05-30 13:18:00,56.86,56.91,56.91,56.86,0.0,0.0,18000,1080300.0,0.0,56.91
HK.01038,2019-05-30 13:19:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01038,2019-05-30 13:20:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01038,2019-05-30 13:21:00,56.86,56.86,56.86,56.86,0.0,0.0,8500,510000.0,-0.08785802143735225,56.91
HK.01038,2019-05-30 13:22:00,56.86,56.86,56.86,56.86,0.0,0.0,14500,870000.0,0.0,56.86
HK.01038,2019-05-30 13:23:00,56.86,56.86,56.86,56.86,0.0,0.0,0,0.0,0.0,56.86
HK.01038,2019-05-30 13:24:00,56.86,56.86,56.86,56.86,0.0,0.0,0,0.0,0.0,56.86
HK.01038,2019-05-30 13:25:00,56.86,56.86,56.86,56.86,0.0,0.0,0,0.0,0.0,56.86
HK.01038,2019-05-30 13:26:00,56.81,56.81,56.81,56.81,0.0,0.0,1500,89925.0,-0.08793527963418424,56.86
HK.01038,2019-05-30 13:27:00,56.81,56.81,56.81,56.81,0.0,0.0,12000,719400.0,0.0,56.81
HK.01038,2019-05-30 13:28:00,56.81,56.81,56.81,56.81,0.0,0.0,4500,269775.0,0.0,56.81
HK.01038,2019-05-30 13:29:00,56.81,56.81,56.81,56.81,0.0,0.0,5500,329725.0,0.0,56.81
HK.01038,2019-05-30 13:30:00,56.86,56.86,56.86,56.86,0.0,0.0,1000,60000.0,0.0880126738250258,56.81
HK.01038,2019-05-30 13:31:00,56.86,56.86,56.86,56.86,0.0,0.0,0,0.0,0.0,56.86
HK.01038,2019-05-30 13:32:00,56.86,56.86,56.86,56.86,0.0,0.0,23500,1410000.0,0.0,56.86
HK.01038,2019-05-30 13:33:00,56.86,56.86,56.86,56.86,0.0,0.0,0,0.0,0.0,56.86
HK.01038,2019-05-30 13:34:00,56.91,56.91,56.91,56.91,0.0,0.0,9500,570475.0,0.08793527963418424,56.86
HK.01038,2019-05-30 13:35:00,56.96,56.96,56.96,56.96,0.0,0.0,500,30050.0,0.08785802143736474,56.91
HK.01038,2019-05-30 13:36:00,56.86,56.96,56.96,56.86,0.0,0.0,1000,60050.0,0.0,56.96
HK.01038,2019-05-30 13:37:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-30 13:38:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-30 13:39:00,56.96,56.96,56.96,56.96,0.0,0.0,500,30050.0,0.0,56.96
HK.01038,2019-05-30 13:40:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-30 13:41:00,56.96,56.96,56.96,56.96,0.0,0.0,9000,540900.0,0.0,56.96
HK.01038,2019-05-30 13:42:00,57.01,57.01,57.01,57.01,0.0,0.0,500,30075.0,0.0877808988763995,56.96
HK.01038,2019-05-30 13:43:00,57.01,57.01,57.01,57.01,0.0,0.0,7000,421050.0,0.0,57.01
HK.01038,2019-05-30 13:44:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.0877039115944646,57.01
HK.01038,2019-05-30 13:45:00,57.06,57.06,57.11,57.06,0.0,0.0,5500,331150.0,0.0,57.06
HK.01038,2019-05-30 13:46:00,57.06,57.16,57.16,57.06,0.0,0.0,4500,271125.0,0.1752541184717741,57.06
HK.01038,2019-05-30 13:47:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-05-30 13:48:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-05-30 13:49:00,57.11,57.11,57.11,57.11,0.0,0.0,16000,964000.0,-0.08747375787263324,57.16
HK.01038,2019-05-30 13:50:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.08755034144632667,57.11
HK.01038,2019-05-30 13:51:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-05-30 13:52:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-05-30 13:53:00,57.11,57.11,57.16,57.11,0.0,0.0,4000,241125.0,-0.08747375787263324,57.16
HK.01038,2019-05-30 13:54:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-30 13:55:00,57.16,57.16,57.16,57.16,0.0,0.0,2000,120600.0,0.08755034144632667,57.11
HK.01038,2019-05-30 13:56:00,57.11,57.11,57.11,57.11,0.0,0.0,1000,60250.0,-0.08747375787263324,57.16
HK.01038,2019-05-30 13:57:00,57.16,57.11,57.16,57.11,0.0,0.0,1000,60275.0,0.0,57.11
HK.01038,2019-05-30 13:58:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.08755034144632667,57.11
HK.01038,2019-05-30 13:59:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-05-30 14:00:00,57.16,57.16,57.21,57.16,0.0,0.0,16000,964825.0,0.0,57.16
HK.01038,2019-05-30 14:01:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-05-30 14:02:00,57.16,57.16,57.16,57.16,0.0,0.0,1500,90450.0,0.0,57.16
HK.01038,2019-05-30 14:03:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-30 14:04:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,60300.0,0.0,57.16
HK.01038,2019-05-30 14:05:00,57.16,57.16,57.16,57.16,0.0,0.0,1500,90450.0,0.0,57.16
HK.01038,2019-05-30 14:06:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,-0.08747375787263324,57.16
HK.01038,2019-05-30 14:07:00,57.16,57.16,57.16,57.16,0.0,0.0,4000,241200.0,0.08755034144632667,57.11
HK.01038,2019-05-30 14:08:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,60300.0,0.0,57.16
HK.01038,2019-05-30 14:09:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-30 14:10:00,57.16,57.16,57.16,57.16,0.0,0.0,14500,874350.0,0.0,57.16
HK.01038,2019-05-30 14:11:00,57.21,57.21,57.21,57.16,0.0,0.0,2000,120675.0,0.08747375787264568,57.16
HK.01038,2019-05-30 14:12:00,57.21,57.21,57.21,57.21,0.0,0.0,10500,633675.0,0.0,57.21
HK.01038,2019-05-30 14:13:00,57.21,57.21,57.21,57.21,0.0,0.0,5500,331925.0,0.0,57.21
HK.01038,2019-05-30 14:14:00,57.21,57.21,57.21,57.21,0.0,0.0,500,30175.0,0.0,57.21
HK.01038,2019-05-30 14:15:00,57.21,57.21,57.21,57.21,0.0,0.0,2500,150875.0,0.0,57.21
HK.01038,2019-05-30 14:16:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,-0.08739730816291603,57.21
HK.01038,2019-05-30 14:17:00,57.21,57.21,57.21,57.21,0.0,0.0,1500,90525.0,0.08747375787264568,57.16
HK.01038,2019-05-30 14:18:00,57.21,57.21,57.21,57.21,0.0,0.0,500,30175.0,0.0,57.21
HK.01038,2019-05-30 14:19:00,57.21,57.21,57.21,57.21,0.0,0.0,1500,90525.0,0.0,57.21
HK.01038,2019-05-30 14:20:00,57.21,57.26,57.26,57.21,0.0,0.0,24500,1478725.0,0.08739730816290361,57.21
