code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-18 10:09:00,44.99,45.04,45.04,44.99,0.0,0.0,17500,830900.0,0.0,45.04
HK.01038,2020-03-18 10:10:00,45.04,44.99,45.04,44.99,0.0,0.0,11000,522000.0,-0.11101243339253365,45.04
HK.01038,2020-03-18 10:11:00,44.99,44.99,44.99,44.99,0.0,0.0,7000,332150.0,0.0,44.99
HK.01038,2020-03-18 10:12:00,44.94,44.94,44.94,44.89,0.0,0.0,10000,473950.0,-0.11113580795733331,44.99
HK.01038,2020-03-18 10:13:00,44.89,44.94,44.94,44.89,0.0,0.0,4000,189500.0,0.0,44.94
HK.01038,2020-03-18 10:14:00,44.94,44.99,44.99,44.89,0.0,0.0,12500,592500.0,0.11125945705385908,44.94
HK.01038,2020-03-18 10:15:00,44.99,45.14,45.14,44.99,0.0,0.0,15000,712125.0,0.33340742387196837,44.99
HK.01038,2020-03-18 10:16:00,45.19,45.29,45.34,45.19,0.0,0.0,30500,1455400.0,0.33229951262737834,45.14
HK.01038,2020-03-18 10:17:00,45.29,45.29,45.29,45.29,0.0,0.0,5500,262625.0,0.0,45.29
HK.01038,2020-03-18 10:18:00,45.34,45.34,45.34,45.24,0.0,0.0,5500,262500.0,0.1103996467211399,45.29
HK.01038,2020-03-18 10:19:00,45.29,45.29,45.29,45.29,0.0,0.0,500,23875.0,-0.11027790030878751,45.34
HK.01038,2020-03-18 10:20:00,45.29,45.29,45.29,45.29,0.0,0.0,1500,71625.0,0.0,45.29
HK.01038,2020-03-18 10:21:00,45.24,45.29,45.29,45.24,0.0,0.0,1000,47725.0,0.0,45.29
HK.01038,2020-03-18 10:22:00,45.24,45.04,45.24,45.04,0.0,0.0,12000,571250.0,-0.5519982336056525,45.29
HK.01038,2020-03-18 10:23:00,45.09,45.09,45.09,45.09,0.0,0.0,1500,71325.0,0.11101243339254943,45.04
HK.01038,2020-03-18 10:24:00,45.04,45.09,45.09,45.04,0.0,0.0,1000,47525.0,0.0,45.09
HK.01038,2020-03-18 10:25:00,45.04,44.89,45.04,44.89,0.0,0.0,16000,758575.0,-0.443557329784881,45.09
HK.01038,2020-03-18 10:26:00,44.89,44.89,44.89,44.89,0.0,0.0,0,0.0,0.0,44.89
HK.01038,2020-03-18 10:27:00,44.94,44.94,44.94,44.94,0.0,0.0,4500,213300.0,0.11138338159945903,44.89
HK.01038,2020-03-18 10:28:00,44.99,44.99,44.99,44.99,0.0,0.0,2000,94900.0,0.11125945705385908,44.94
HK.01038,2020-03-18 10:29:00,44.99,44.99,44.99,44.94,0.0,0.0,11500,545275.0,0.0,44.99
HK.01038,2020-03-18 10:30:00,44.94,44.99,44.99,44.94,0.0,0.0,2500,118550.0,0.0,44.99
HK.01038,2020-03-18 10:31:00,44.99,44.99,44.99,44.99,0.0,0.0,0,0.0,0.0,44.99
HK.01038,2020-03-18 10:32:00,44.94,44.99,44.99,44.94,0.0,0.0,3000,142325.0,0.0,44.99
HK.01038,2020-03-18 10:33:00,44.99,44.94,44.99,44.94,0.0,0.0,2000,94875.0,-0.11113580795733331,44.99
HK.01038,2020-03-18 10:34:00,44.99,44.99,44.99,44.99,0.0,0.0,4000,189800.0,0.11125945705385908,44.94
HK.01038,2020-03-18 10:35:00,44.99,44.99,44.99,44.99,0.0,0.0,500,23725.0,0.0,44.99
HK.01038,2020-03-18 10:36:00,45.04,45.04,45.04,45.04,0.0,0.0,500,23750.0,0.11113580795731753,44.99
HK.01038,2020-03-18 10:37:00,45.04,45.04,45.04,44.99,0.0,0.0,5500,261075.0,0.0,45.04
HK.01038,2020-03-18 10:38:00,44.99,45.14,45.14,44.99,0.0,0.0,5000,237475.0,0.22202486678508307,45.04
HK.01038,2020-03-18 10:39:00,45.19,45.19,45.24,45.19,0.0,0.0,6000,285975.0,0.11076650420912086,45.14
HK.01038,2020-03-18 10:40:00,45.19,45.09,45.19,45.09,0.0,0.0,11500,547225.0,-0.22128789555210077,45.19
HK.01038,2020-03-18 10:41:00,45.04,45.04,45.04,45.04,0.0,0.0,1500,71250.0,-0.11088933244622812,45.09
HK.01038,2020-03-18 10:42:00,44.99,44.99,44.99,44.99,0.0,0.0,6000,284700.0,-0.11101243339253365,45.04
HK.01038,2020-03-18 10:43:00,44.99,44.99,45.04,44.99,0.0,0.0,4500,213600.0,0.0,44.99
HK.01038,2020-03-18 10:44:00,45.04,45.14,45.14,44.99,0.0,0.0,3500,166300.0,0.33340742387196837,44.99
HK.01038,2020-03-18 10:45:00,45.14,45.09,45.14,45.09,0.0,0.0,4000,190225.0,-0.11076650420912086,45.14
HK.01038,2020-03-18 10:46:00,45.04,45.09,45.14,45.04,0.0,0.0,2000,95125.0,0.0,45.09
HK.01038,2020-03-18 10:47:00,45.04,45.09,45.09,45.04,0.0,0.0,1000,47525.0,0.0,45.09
HK.01038,2020-03-18 10:48:00,45.09,45.04,45.09,45.04,0.0,0.0,4500,213775.0,-0.11088933244622812,45.09
HK.01038,2020-03-18 10:49:00,44.99,44.99,44.99,44.99,0.0,0.0,500,23725.0,-0.11101243339253365,45.04
HK.01038,2020-03-18 10:50:00,45.04,44.99,45.04,44.99,0.0,0.0,1500,71200.0,0.0,44.99
HK.01038,2020-03-18 10:51:00,45.04,44.99,45.04,44.99,0.0,0.0,2000,94975.0,0.0,44.99
HK.01038,2020-03-18 10:52:00,44.99,45.04,45.04,44.99,0.0,0.0,3000,142425.0,0.11113580795731753,44.99
HK.01038,2020-03-18 10:53:00,45.04,45.04,45.04,45.04,0.0,0.0,0,0.0,0.0,45.04
HK.01038,2020-03-18 10:54:00,44.99,44.99,45.04,44.99,0.0,0.0,2500,118675.0,-0.11101243339253365,45.04
HK.01038,2020-03-18 10:55:00,44.99,45.04,45.04,44.99,0.0,0.0,2000,94950.0,0.11113580795731753,44.99
HK.01038,2020-03-18 10:56:00,45.04,45.19,45.24,45.04,0.0,0.0,31000,1475550.0,0.33303730017761674,45.04
HK.01038,2020-03-18 10:57:00,45.29,45.39,45.39,45.29,0.0,0.0,5500,262900.0,0.4425757911042329,45.19
HK.01038,2020-03-18 10:58:00,45.34,45.34,45.34,45.34,0.0,0.0,5500,262900.0,-0.1101564221194033,45.39
HK.01038,2020-03-18 10:59:00,45.34,45.29,45.34,45.29,0.0,0.0,9000,429775.0,-0.11027790030878751,45.34
HK.01038,2020-03-18 11:00:00,45.24,45.24,45.24,45.24,0.0,0.0,500,23850.0,-0.11039964672112422,45.29
HK.01038,2020-03-18 11:01:00,45.24,45.24,45.24,45.24,0.0,0.0,1500,71550.0,0.0,45.24
HK.01038,2020-03-18 11:02:00,45.24,45.24,45.24,45.24,0.0,0.0,1000,47700.0,0.0,45.24
HK.01038,2020-03-18 11:03:00,45.24,45.24,45.24,45.19,0.0,0.0,2500,119200.0,0.0,45.24
HK.01038,2020-03-18 11:04:00,45.24,45.19,45.24,45.19,0.0,0.0,2000,95350.0,-0.11052166224580959,45.24
HK.01038,2020-03-18 11:05:00,45.19,45.24,45.24,45.19,0.0,0.0,4500,214550.0,0.11064394777606609,45.19
HK.01038,2020-03-18 11:06:00,45.24,45.24,45.24,45.24,0.0,0.0,500,23850.0,0.0,45.24
HK.01038,2020-03-18 11:07:00,45.24,45.24,45.24,45.24,0.0,0.0,1500,71550.0,0.0,45.24
HK.01038,2020-03-18 11:08:00,45.24,45.24,45.24,45.24,0.0,0.0,2000,95400.0,0.0,45.24
HK.01038,2020-03-18 11:09:00,45.19,45.14,45.19,45.14,0.0,0.0,14000,667050.0,-0.2210433244916035,45.24
HK.01038,2020-03-18 11:10:00,45.14,45.14,45.14,45.09,0.0,0.0,3500,166525.0,0.0,45.14
HK.01038,2020-03-18 11:11:00,45.14,45.09,45.14,45.09,0.0,0.0,1000,47575.0,-0.11076650420912086,45.14
HK.01038,2020-03-18 11:12:00,45.09,45.14,45.14,45.09,0.0,0.0,2000,95175.0,0.11088933244621235,45.09
HK.01038,2020-03-18 11:13:00,45.14,45.14,45.14,45.14,0.0,0.0,0,0.0,0.0,45.14
HK.01038,2020-03-18 11:14:00,45.14,45.09,45.14,45.09,0.0,0.0,3000,142750.0,-0.11076650420912086,45.14
HK.01038,2020-03-18 11:15:00,45.14,45.14,45.14,45.14,0.0,0.0,3000,142800.0,0.11088933244621235,45.09
HK.01038,2020-03-18 11:16:00,45.14,45.24,45.24,45.14,0.0,0.0,4000,190575.0,0.22153300841825746,45.14
HK.01038,2020-03-18 11:17:00,45.29,45.29,45.29,45.29,0.0,0.0,1500,71625.0,0.11052166224579389,45.24
HK.01038,2020-03-18 11:18:00,45.29,45.04,45.29,45.04,0.0,0.0,18000,858050.0,-0.5519982336056525,45.29
HK.01038,2020-03-18 11:19:00,45.09,45.09,45.09,45.09,0.0,0.0,1500,71325.0,0.11101243339254943,45.04
HK.01038,2020-03-18 11:20:00,45.09,45.04,45.09,45.04,0.0,0.0,1000,47525.0,-0.11088933244622812,45.09
HK.01038,2020-03-18 11:21:00,45.09,45.04,45.09,45.04,0.0,0.0,2000,95050.0,0.0,45.04
HK.01038,2020-03-18 11:22:00,45.09,45.09,45.09,45.04,0.0,0.0,2500,118850.0,0.11101243339254943,45.04
HK.01038,2020-03-18 11:23:00,45.09,45.14,45.14,45.09,0.0,0.0,1500,71350.0,0.11088933244621235,45.09
HK.01038,2020-03-18 11:24:00,45.09,45.04,45.09,45.04,0.0,0.0,5500,261450.0,-0.22153300841825746,45.14
HK.01038,2020-03-18 11:25:00,45.04,45.04,45.09,45.04,0.0,0.0,7500,356275.0,0.0,45.04
HK.01038,2020-03-18 11:26:00,45.04,44.94,45.04,44.94,0.0,0.0,2000,94900.0,-0.22202486678508307,45.04
HK.01038,2020-03-18 11:27:00,44.94,44.94,44.94,44.94,0.0,0.0,0,0.0,0.0,44.94
HK.01038,2020-03-18 11:28:00,44.99,44.94,44.99,44.94,0.0,0.0,3000,142275.0,0.0,44.94
HK.01038,2020-03-18 11:29:00,44.94,44.94,44.94,44.94,0.0,0.0,0,0.0,0.0,44.94
HK.01038,2020-03-18 11:30:00,44.94,44.99,44.99,44.94,0.0,0.0,2000,94850.0,0.11125945705385908,44.94
HK.01038,2020-03-18 11:31:00,44.94,44.99,44.99,44.94,0.0,0.0,3000,142300.0,0.0,44.99
HK.01038,2020-03-18 11:32:00,44.94,44.94,44.94,44.94,0.0,0.0,500,23700.0,-0.11113580795733331,44.99
HK.01038,2020-03-18 11:33:00,44.99,44.99,44.99,44.94,0.0,0.0,2500,118600.0,0.11125945705385908,44.94
HK.01038,2020-03-18 11:34:00,44.99,44.99,44.99,44.99,0.0,0.0,1000,47450.0,0.0,44.99
HK.01038,2020-03-18 11:35:00,44.99,45.04,45.04,44.99,0.0,0.0,3500,166125.0,0.11113580795731753,44.99
HK.01038,2020-03-18 11:36:00,45.04,45.04,45.04,45.04,0.0,0.0,1500,71250.0,0.0,45.04
HK.01038,2020-03-18 11:37:00,44.99,44.99,44.99,44.99,0.0,0.0,6000,284700.0,-0.11101243339253365,45.04
HK.01038,2020-03-18 11:38:00,44.99,44.99,44.99,44.99,0.0,0.0,3000,142350.0,0.0,44.99
HK.01038,2020-03-18 11:39:00,44.99,44.99,44.99,44.99,0.0,0.0,1000,47450.0,0.0,44.99
HK.01038,2020-03-18 11:40:00,44.99,44.94,44.99,44.94,0.0,0.0,1500,71150.0,-0.11113580795733331,44.99
HK.01038,2020-03-18 11:41:00,44.94,44.99,44.99,44.94,0.0,0.0,4000,189675.0,0.11125945705385908,44.94
HK.01038,2020-03-18 11:42:00,44.99,44.99,44.99,44.99,0.0,0.0,0,0.0,0.0,44.99
HK.01038,2020-03-18 11:43:00,44.94,44.99,44.99,44.94,0.0,0.0,2500,118525.0,0.0,44.99
HK.01038,2020-03-18 11:44:00,44.99,44.99,44.99,44.99,0.0,0.0,1500,71175.0,0.0,44.99
HK.01038,2020-03-18 11:45:00,44.94,44.94,44.94,44.94,0.0,0.0,500,23700.0,-0.11113580795733331,44.99
HK.01038,2020-03-18 11:46:00,44.94,44.99,44.99,44.94,0.0,0.0,3500,166050.0,0.11125945705385908,44.94
HK.01038,2020-03-18 11:47:00,44.99,44.99,44.99,44.99,0.0,0.0,0,0.0,0.0,44.99
HK.01038,2020-03-18 11:48:00,44.99,44.99,44.99,44.99,0.0,0.0,2000,94900.0,0.0,44.99
HK.01038,2020-03-18 11:49:00,45.04,45.04,45.04,45.04,0.0,0.0,2500,118750.0,0.11113580795731753,44.99
HK.01038,2020-03-18 11:50:00,45.04,45.04,45.04,45.04,0.0,0.0,3000,142500.0,0.0,45.04
HK.01038,2020-03-18 11:51:00,44.99,44.94,44.99,44.94,0.0,0.0,8000,379575.0,-0.22202486678508307,45.04
HK.01038,2020-03-18 11:52:00,44.99,44.99,44.99,44.99,0.0,0.0,500,23725.0,0.11125945705385908,44.94
HK.01038,2020-03-18 11:53:00,44.99,44.99,44.99,44.99,0.0,0.0,0,0.0,0.0,44.99
HK.01038,2020-03-18 11:54:00,44.94,44.99,44.99,44.94,0.0,0.0,2500,118600.0,0.0,44.99
HK.01038,2020-03-18 11:55:00,44.99,44.94,44.99,44.94,0.0,0.0,3000,142250.0,-0.11113580795733331,44.99
HK.01038,2020-03-18 11:56:00,44.99,44.94,44.99,44.94,0.0,0.0,1500,71150.0,0.0,44.94
HK.01038,2020-03-18 11:57:00,44.94,44.94,44.94,44.94,0.0,0.0,2500,118500.0,0.0,44.94
HK.01038,2020-03-18 11:58:00,44.89,44.94,44.94,44.89,0.0,0.0,2000,94750.0,0.0,44.94
HK.01038,2020-03-18 11:59:00,44.89,44.94,44.94,44.89,0.0,0.0,3000,142150.0,0.0,44.94
HK.01038,2020-03-18 12:00:00,44.89,44.89,44.94,44.89,0.0,0.0,4500,213125.0,-0.11125945705384327,44.94
HK.01038,2020-03-18 13:01:00,44.89,44.89,44.89,44.84,0.0,0.0,24000,1135625.0,0.0,44.89
HK.01038,2020-03-18 13:02:00,44.89,44.89,44.89,44.89,0.0,0.0,0,0.0,0.0,44.89
HK.01038,2020-03-18 13:03:00,44.84,44.89,44.89,44.84,0.0,0.0,3000,141950.0,0.0,44.89
HK.01038,2020-03-18 13:04:00,44.84,44.84,44.89,44.84,0.0,0.0,9000,425725.0,-0.11138338159945903,44.89
HK.01038,2020-03-18 13:05:00,44.84,44.84,44.84,44.84,0.0,0.0,0,0.0,0.0,44.84
HK.01038,2020-03-18 13:06:00,44.84,44.79,44.84,44.79,0.0,0.0,2000,94550.0,-0.11150758251562057,44.84
HK.01038,2020-03-18 13:07:00,44.84,44.84,44.84,44.79,0.0,0.0,9500,449325.0,0.11163206072785055,44.79
HK.01038,2020-03-18 13:08:00,44.84,44.84,44.84,44.79,0.0,0.0,1500,70925.0,0.0,44.84
HK.01038,2020-03-18 13:09:00,44.84,44.84,44.84,44.84,0.0,0.0,1500,70950.0,0.0,44.84
HK.01038,2020-03-18 13:10:00,44.84,44.84,44.84,44.84,0.0,0.0,17000,804100.0,0.0,44.84
HK.01038,2020-03-18 13:11:00,44.84,45.09,45.09,44.79,0.0,0.0,17500,828200.0,0.5575379125780553,44.84
HK.01038,2020-03-18 13:12:00,45.09,45.04,45.09,45.04,0.0,0.0,1000,47525.0,-0.11088933244622812,45.09
HK.01038,2020-03-18 13:13:00,45.04,44.84,45.04,44.84,0.0,0.0,5000,236800.0,-0.4440497335701504,45.04
HK.01038,2020-03-18 13:14:00,44.94,44.84,44.94,44.84,0.0,0.0,13000,615300.0,0.0,44.84
HK.01038,2020-03-18 13:15:00,44.89,44.79,44.89,44.79,0.0,0.0,6500,307275.0,-0.11150758251562057,44.84
HK.01038,2020-03-18 13:16:00,44.79,44.74,44.79,44.74,0.0,0.0,7000,330450.0,-0.11163206072783469,44.79
HK.01038,2020-03-18 13:17:00,44.74,44.54,44.74,44.54,0.0,0.0,22000,1036900.0,-0.44702726866339476,44.74
HK.01038,2020-03-18 13:18:00,44.54,44.59,44.59,44.54,0.0,0.0,14000,658450.0,0.11225864391559107,44.54
HK.01038,2020-03-18 13:19:00,44.64,44.64,44.64,44.64,0.0,0.0,1000,47100.0,0.1121327651939833,44.59
HK.01038,2020-03-18 13:20:00,44.59,44.64,44.64,44.59,0.0,0.0,4500,211825.0,0.0,44.64
HK.01038,2020-03-18 13:21:00,44.59,44.49,44.59,44.49,0.0,0.0,16000,752100.0,-0.3360215053763409,44.64
HK.01038,2020-03-18 13:22:00,44.49,44.49,44.54,44.49,0.0,0.0,7000,328675.0,0.0,44.49
HK.01038,2020-03-18 13:23:00,44.49,44.54,44.59,44.49,0.0,0.0,16500,775075.0,0.11238480557427998,44.49
HK.01038,2020-03-18 13:24:00,44.64,44.54,44.64,44.49,0.0,0.0,2500,117575.0,0.0,44.54
HK.01038,2020-03-18 13:25:00,44.54,44.59,44.64,44.54,0.0,0.0,10500,494150.0,0.11225864391559107,44.54
HK.01038,2020-03-18 13:26:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-03-18 13:27:00,44.54,44.39,44.54,44.39,0.0,0.0,7500,352100.0,-0.4485310607759651,44.59
HK.01038,2020-03-18 13:28:00,44.44,44.44,44.44,44.44,0.0,0.0,2000,93800.0,0.11263798152736462,44.39
HK.01038,2020-03-18 13:29:00,44.44,44.39,44.44,44.39,0.0,0.0,14500,679525.0,-0.11251125112510611,44.44
HK.01038,2020-03-18 13:30:00,44.34,44.44,44.44,44.34,0.0,0.0,7000,327925.0,0.11263798152736462,44.39
HK.01038,2020-03-18 13:31:00,44.34,44.39,44.39,44.34,0.0,0.0,2000,93675.0,-0.11251125112510611,44.44
HK.01038,2020-03-18 13:32:00,44.34,44.34,44.39,44.34,0.0,0.0,3000,140450.0,-0.11263798152736462,44.39
HK.01038,2020-03-18 13:33:00,44.34,44.29,44.34,44.24,0.0,0.0,16000,748025.0,-0.11276499774470965,44.34
HK.01038,2020-03-18 13:34:00,44.14,44.04,44.24,44.04,0.0,0.0,5500,256150.0,-0.5644615037254459,44.29
HK.01038,2020-03-18 13:35:00,44.09,44.39,44.39,44.09,0.0,0.0,34000,1583325.0,0.7947320617620377,44.04
HK.01038,2020-03-18 13:36:00,44.39,44.29,44.39,44.19,0.0,0.0,2500,116775.0,-0.22527596305474523,44.39
HK.01038,2020-03-18 13:37:00,44.29,44.24,44.29,44.19,0.0,0.0,6000,280125.0,-0.11289230074508277,44.29
HK.01038,2020-03-18 13:38:00,44.24,44.24,44.24,44.24,0.0,0.0,500,23350.0,0.0,44.24
HK.01038,2020-03-18 13:39:00,44.19,43.74,44.19,43.69,0.0,0.0,48000,2227900.0,-1.1301989150090417,44.24
HK.01038,2020-03-18 13:40:00,43.74,43.99,43.99,43.69,0.0,0.0,120500,5570325.0,0.5715592135345221,43.74
HK.01038,2020-03-18 13:41:00,43.94,44.24,44.24,43.94,0.0,0.0,17000,790525.0,0.5683109797681292,43.99
HK.01038,2020-03-18 13:42:00,44.19,44.14,44.19,44.14,0.0,0.0,500,23300.0,-0.22603978300181155,44.24
HK.01038,2020-03-18 13:43:00,44.09,43.94,44.19,43.64,0.0,0.0,100000,4637375.0,-0.4531037607612208,44.14
HK.01038,2020-03-18 13:44:00,43.94,44.14,44.14,43.94,0.0,0.0,5000,232225.0,0.4551661356395149,43.94
HK.01038,2020-03-18 13:45:00,44.04,43.99,44.04,43.99,0.0,0.0,2000,92900.0,-0.3398278205709075,44.14
HK.01038,2020-03-18 13:46:00,43.99,43.94,43.99,43.94,0.0,0.0,3500,162425.0,-0.11366219595363551,43.99
HK.01038,2020-03-18 13:47:00,43.99,43.89,43.99,43.89,0.0,0.0,3500,162325.0,-0.11379153390987064,43.94
HK.01038,2020-03-18 13:48:00,43.89,43.84,43.89,43.84,0.0,0.0,3000,138975.0,-0.11392116655273901,43.89
HK.01038,2020-03-18 13:49:00,43.84,43.84,43.84,43.84,0.0,0.0,11000,509300.0,0.0,43.84
HK.01038,2020-03-18 13:50:00,43.84,43.89,43.99,43.84,0.0,0.0,3500,162275.0,0.11405109489050445,43.84
HK.01038,2020-03-18 13:51:00,43.89,43.99,43.99,43.89,0.0,0.0,6000,278150.0,0.22784233310549426,43.89
HK.01038,2020-03-18 13:52:00,43.99,43.99,43.99,43.99,0.0,0.0,500,23225.0,0.0,43.99
HK.01038,2020-03-18 13:53:00,43.94,43.89,43.94,43.89,0.0,0.0,13000,602800.0,-0.2273243919072549,43.99
HK.01038,2020-03-18 13:54:00,43.89,43.84,43.89,43.84,0.0,0.0,4000,185300.0,-0.11392116655273901,43.89
HK.01038,2020-03-18 13:55:00,43.84,43.69,43.84,43.69,0.0,0.0,9000,416350.0,-0.34215328467154577,43.84
HK.01038,2020-03-18 13:56:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.34332799267568254,43.69
HK.01038,2020-03-18 13:57:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,-0.11405109489052065,43.84
HK.01038,2020-03-18 13:58:00,43.69,43.79,43.79,43.69,0.0,0.0,7500,346450.0,0.0,43.79
HK.01038,2020-03-18 13:59:00,43.74,43.69,43.79,43.64,0.0,0.0,4000,184650.0,-0.2283626398721202,43.79
HK.01038,2020-03-18 14:00:00,43.69,43.69,43.69,43.69,0.0,0.0,5000,230750.0,0.0,43.69
HK.01038,2020-03-18 14:01:00,43.69,43.79,43.79,43.69,0.0,0.0,20500,947000.0,0.2288853284504496,43.69
HK.01038,2020-03-18 14:02:00,43.94,43.99,43.99,43.94,0.0,0.0,3500,162425.0,0.4567252797442404,43.79
HK.01038,2020-03-18 14:03:00,43.99,43.94,43.99,43.94,0.0,0.0,4500,209025.0,-0.11366219595363551,43.99
HK.01038,2020-03-18 14:04:00,43.84,43.89,43.94,43.84,0.0,0.0,5500,254850.0,-0.11379153390987064,43.94
HK.01038,2020-03-18 14:05:00,43.84,43.89,43.89,43.84,0.0,0.0,26500,1227025.0,0.0,43.89
HK.01038,2020-03-18 14:06:00,43.84,43.79,43.84,43.79,0.0,0.0,11500,532400.0,-0.22784233310549426,43.89
HK.01038,2020-03-18 14:07:00,43.79,43.79,43.79,43.79,0.0,0.0,1500,69375.0,0.0,43.79
HK.01038,2020-03-18 14:08:00,43.74,43.54,43.74,43.54,0.0,0.0,29500,1357725.0,-0.5709065996802923,43.79
HK.01038,2020-03-18 14:09:00,43.49,43.59,43.69,43.44,0.0,0.0,16000,736075.0,0.11483693155719858,43.54
HK.01038,2020-03-18 14:10:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.0,43.59
HK.01038,2020-03-18 14:11:00,43.59,43.59,43.64,43.54,0.0,0.0,5000,230250.0,0.0,43.59
