code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-16 14:19:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-10-16 14:20:00,52.94,52.94,52.99,52.94,0.0,0.0,2000,110850.0,0.0,52.94
HK.01038,2019-10-16 14:21:00,52.99,52.94,52.99,52.94,0.0,0.0,1500,83125.0,0.0,52.94
HK.01038,2019-10-16 14:22:00,52.94,52.99,52.99,52.94,0.0,0.0,2000,110875.0,0.09444654325652488,52.94
HK.01038,2019-10-16 14:23:00,52.99,52.99,52.99,52.99,0.0,0.0,1500,83175.0,0.0,52.99
HK.01038,2019-10-16 14:24:00,52.99,52.99,52.99,52.94,0.0,0.0,2000,110875.0,0.0,52.99
HK.01038,2019-10-16 14:25:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2019-10-16 14:26:00,52.99,52.99,52.99,52.99,0.0,0.0,2500,138625.0,0.0,52.99
HK.01038,2019-10-16 14:27:00,52.99,52.99,52.99,52.99,0.0,0.0,1500,83175.0,0.0,52.99
HK.01038,2019-10-16 14:28:00,52.99,52.94,52.99,52.94,0.0,0.0,3500,194025.0,-0.09435742592942868,52.99
HK.01038,2019-10-16 14:29:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-10-16 14:30:00,52.99,52.94,52.99,52.94,0.0,0.0,2000,110850.0,0.0,52.94
HK.01038,2019-10-16 14:31:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.0,52.94
HK.01038,2019-10-16 14:32:00,52.94,52.99,52.99,52.94,0.0,0.0,15000,831025.0,0.09444654325652488,52.94
HK.01038,2019-10-16 14:33:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-16 14:34:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2019-10-16 14:35:00,52.99,52.99,52.99,52.94,0.0,0.0,2500,138550.0,0.0,52.99
HK.01038,2019-10-16 14:36:00,52.94,52.99,52.99,52.94,0.0,0.0,3000,166250.0,0.0,52.99
HK.01038,2019-10-16 14:37:00,52.94,52.94,52.94,52.94,0.0,0.0,3000,166200.0,-0.09435742592942868,52.99
HK.01038,2019-10-16 14:38:00,52.99,52.99,52.99,52.94,0.0,0.0,3000,166275.0,0.09444654325652488,52.94
HK.01038,2019-10-16 14:39:00,52.99,52.99,52.99,52.99,0.0,0.0,2000,110900.0,0.0,52.99
HK.01038,2019-10-16 14:40:00,52.94,52.99,52.99,52.94,0.0,0.0,2500,138550.0,0.0,52.99
HK.01038,2019-10-16 14:41:00,52.99,52.94,52.99,52.94,0.0,0.0,2000,110850.0,-0.09435742592942868,52.99
HK.01038,2019-10-16 14:42:00,52.99,52.99,52.99,52.99,0.0,0.0,1500,83175.0,0.09444654325652488,52.94
HK.01038,2019-10-16 14:43:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,-0.09435742592942868,52.99
HK.01038,2019-10-16 14:44:00,52.94,52.99,52.99,52.94,0.0,0.0,5000,277200.0,0.09444654325652488,52.94
HK.01038,2019-10-16 14:45:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,-0.09435742592942868,52.99
HK.01038,2019-10-16 14:46:00,52.99,52.99,52.99,52.99,0.0,0.0,2500,138625.0,0.09444654325652488,52.94
HK.01038,2019-10-16 14:47:00,52.94,52.99,52.99,52.94,0.0,0.0,1000,55425.0,0.0,52.99
HK.01038,2019-10-16 14:48:00,52.99,52.99,52.99,52.99,0.0,0.0,2000,110900.0,0.0,52.99
HK.01038,2019-10-16 14:49:00,52.99,52.99,52.99,52.99,0.0,0.0,2000,110900.0,0.0,52.99
HK.01038,2019-10-16 14:50:00,52.99,52.94,52.99,52.94,0.0,0.0,3500,193975.0,-0.09435742592942868,52.99
HK.01038,2019-10-16 14:51:00,52.99,52.99,52.99,52.94,0.0,0.0,2500,138600.0,0.09444654325652488,52.94
HK.01038,2019-10-16 14:52:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2019-10-16 14:53:00,52.94,52.99,52.99,52.94,0.0,0.0,13500,747975.0,0.0,52.99
HK.01038,2019-10-16 14:54:00,52.94,52.99,52.99,52.94,0.0,0.0,3500,194050.0,0.0,52.99
HK.01038,2019-10-16 14:55:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-16 14:56:00,52.99,52.99,52.99,52.99,0.0,0.0,1500,83175.0,0.0,52.99
HK.01038,2019-10-16 14:57:00,52.99,52.99,52.99,52.99,0.0,0.0,2000,110900.0,0.0,52.99
HK.01038,2019-10-16 14:58:00,52.99,52.99,52.99,52.99,0.0,0.0,6000,332700.0,0.0,52.99
HK.01038,2019-10-16 14:59:00,52.99,52.94,52.99,52.94,0.0,0.0,3000,166300.0,-0.09435742592942868,52.99
HK.01038,2019-10-16 15:00:00,52.99,52.99,52.99,52.99,0.0,0.0,2000,110900.0,0.09444654325652488,52.94
HK.01038,2019-10-16 15:01:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-16 15:02:00,52.99,52.99,52.99,52.99,0.0,0.0,2500,138625.0,0.0,52.99
HK.01038,2019-10-16 15:03:00,52.99,52.94,52.99,52.94,0.0,0.0,33500,1857500.0,-0.09435742592942868,52.99
HK.01038,2019-10-16 15:04:00,52.99,53.04,53.04,52.94,0.0,0.0,49000,2717250.0,0.18889308651303632,52.94
HK.01038,2019-10-16 15:05:00,53.04,53.04,53.04,53.04,0.0,0.0,12500,693750.0,0.0,53.04
HK.01038,2019-10-16 15:06:00,53.04,53.04,53.04,53.04,0.0,0.0,5000,277500.0,0.0,53.04
HK.01038,2019-10-16 15:07:00,53.04,53.09,53.09,53.04,0.0,0.0,39000,2164900.0,0.09426847662142583,53.04
HK.01038,2019-10-16 15:08:00,53.09,53.09,53.09,53.09,0.0,0.0,8500,472175.0,0.0,53.09
HK.01038,2019-10-16 15:09:00,53.09,53.09,53.09,53.09,0.0,0.0,11000,611050.0,0.0,53.09
HK.01038,2019-10-16 15:10:00,53.09,53.09,53.09,53.09,0.0,0.0,3000,166650.0,0.0,53.09
HK.01038,2019-10-16 15:11:00,53.09,53.09,53.09,53.09,0.0,0.0,12000,666600.0,0.0,53.09
HK.01038,2019-10-16 15:12:00,53.09,53.09,53.09,53.09,0.0,0.0,10000,555500.0,0.0,53.09
HK.01038,2019-10-16 15:13:00,53.09,53.09,53.09,53.09,0.0,0.0,1500,83325.0,0.0,53.09
HK.01038,2019-10-16 15:14:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2019-10-16 15:15:00,53.04,53.09,53.09,53.04,0.0,0.0,11000,611000.0,0.0,53.09
HK.01038,2019-10-16 15:16:00,53.09,53.09,53.09,53.09,0.0,0.0,2500,138875.0,0.0,53.09
HK.01038,2019-10-16 15:17:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2019-10-16 15:18:00,53.09,53.14,53.14,53.09,0.0,0.0,16500,916600.0,0.0941796948577833,53.09
HK.01038,2019-10-16 15:19:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-16 15:20:00,53.14,53.14,53.14,53.09,0.0,0.0,3500,194550.0,0.0,53.14
HK.01038,2019-10-16 15:21:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-16 15:22:00,53.14,53.14,53.14,53.14,0.0,0.0,1500,83400.0,0.0,53.14
HK.01038,2019-10-16 15:23:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-16 15:24:00,53.09,53.14,53.14,53.09,0.0,0.0,2500,138975.0,0.0,53.14
HK.01038,2019-10-16 15:25:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-16 15:26:00,53.14,53.14,53.14,53.14,0.0,0.0,2000,111200.0,0.0,53.14
HK.01038,2019-10-16 15:27:00,53.14,53.14,53.14,53.14,0.0,0.0,9000,500400.0,0.0,53.14
HK.01038,2019-10-16 15:28:00,53.14,53.14,53.14,53.14,0.0,0.0,3500,194600.0,0.0,53.14
HK.01038,2019-10-16 15:29:00,53.14,53.14,53.14,53.14,0.0,0.0,1500,83400.0,0.0,53.14
HK.01038,2019-10-16 15:30:00,53.14,53.14,53.14,53.09,0.0,0.0,9500,528175.0,0.0,53.14
HK.01038,2019-10-16 15:31:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-10-16 15:32:00,53.14,53.14,53.14,53.14,0.0,0.0,10000,556000.0,0.0,53.14
HK.01038,2019-10-16 15:33:00,53.09,53.14,53.14,53.09,0.0,0.0,2500,138900.0,0.0,53.14
HK.01038,2019-10-16 15:34:00,53.14,53.14,53.14,53.14,0.0,0.0,2000,111200.0,0.0,53.14
HK.01038,2019-10-16 15:35:00,53.14,53.09,53.14,53.09,0.0,0.0,4000,222275.0,-0.09409108016559495,53.14
HK.01038,2019-10-16 15:36:00,53.09,52.99,53.09,52.89,0.0,0.0,45500,2525075.0,-0.18835938971557997,53.09
HK.01038,2019-10-16 15:37:00,52.94,52.94,52.94,52.94,0.0,0.0,3000,166200.0,-0.09435742592942868,52.99
HK.01038,2019-10-16 15:38:00,52.94,52.94,52.99,52.94,0.0,0.0,8500,470925.0,0.0,52.94
HK.01038,2019-10-16 15:39:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-10-16 15:40:00,52.94,52.94,52.94,52.94,0.0,0.0,21500,1191100.0,0.0,52.94
HK.01038,2019-10-16 15:41:00,52.89,52.94,52.94,52.89,0.0,0.0,1500,83075.0,0.0,52.94
HK.01038,2019-10-16 15:42:00,52.89,52.99,52.99,52.89,0.0,0.0,56500,3130600.0,0.09444654325652488,52.94
HK.01038,2019-10-16 15:43:00,52.99,53.04,53.04,52.99,0.0,0.0,6000,332725.0,0.09435742592941528,52.99
HK.01038,2019-10-16 15:44:00,53.04,52.99,53.04,52.99,0.0,0.0,2500,138700.0,-0.09426847662141244,53.04
HK.01038,2019-10-16 15:45:00,53.04,52.99,53.04,52.99,0.0,0.0,2000,110925.0,0.0,52.99
HK.01038,2019-10-16 15:46:00,53.04,52.99,53.04,52.99,0.0,0.0,5000,277325.0,0.0,52.99
HK.01038,2019-10-16 15:47:00,52.99,52.99,53.04,52.99,0.0,0.0,12000,665575.0,0.0,52.99
HK.01038,2019-10-16 15:48:00,52.99,53.04,53.04,52.99,0.0,0.0,11500,638150.0,0.09435742592941528,52.99
HK.01038,2019-10-16 15:49:00,53.04,52.99,53.04,52.99,0.0,0.0,8500,471525.0,-0.09426847662141244,53.04
HK.01038,2019-10-16 15:50:00,52.99,52.99,53.04,52.99,0.0,0.0,4000,221850.0,0.0,52.99
HK.01038,2019-10-16 15:51:00,53.04,52.99,53.04,52.99,0.0,0.0,15000,832400.0,0.0,52.99
HK.01038,2019-10-16 15:52:00,53.04,53.04,53.04,52.99,0.0,0.0,22500,1248575.0,0.09435742592941528,52.99
HK.01038,2019-10-16 15:53:00,53.04,52.99,53.04,52.99,0.0,0.0,23000,1276350.0,-0.09426847662141244,53.04
HK.01038,2019-10-16 15:54:00,53.04,53.04,53.14,52.99,0.0,0.0,68000,3776025.0,0.09435742592941528,52.99
HK.01038,2019-10-16 15:55:00,53.09,53.14,53.19,53.04,0.0,0.0,72000,4002000.0,0.18853695324283828,53.04
HK.01038,2019-10-16 15:56:00,53.04,53.19,53.19,53.04,0.0,0.0,5000,278175.0,0.09409108016559495,53.14
HK.01038,2019-10-16 15:57:00,53.19,53.19,53.19,53.14,0.0,0.0,42000,2337225.0,0.0,53.19
HK.01038,2019-10-16 15:58:00,53.19,53.19,53.24,53.19,0.0,0.0,18500,1029550.0,0.0,53.19
HK.01038,2019-10-16 15:59:00,53.19,53.19,53.19,53.19,0.0,0.0,7000,389550.0,0.0,53.19
HK.01038,2019-10-16 16:00:00,53.19,53.24,53.29,53.19,0.0,0.0,707000,39379700.0,0.09400263207370607,53.19
