code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-16 14:17:00,44.34,44.34,44.34,44.34,0.0,0.0,1500,70200.0,0.0,44.34
HK.01038,2020-04-16 14:18:00,44.34,44.34,44.34,44.34,0.0,0.0,3000,140400.0,0.0,44.34
HK.01038,2020-04-16 14:19:00,44.29,44.29,44.29,44.29,0.0,0.0,1500,70125.0,-0.11276499774470965,44.34
HK.01038,2020-04-16 14:20:00,44.29,44.29,44.29,44.29,0.0,0.0,0,0.0,0.0,44.29
HK.01038,2020-04-16 14:21:00,44.29,44.29,44.29,44.29,0.0,0.0,19500,911625.0,0.0,44.29
HK.01038,2020-04-16 14:22:00,44.24,44.24,44.24,44.24,0.0,0.0,500,23350.0,-0.11289230074508277,44.29
HK.01038,2020-04-16 14:23:00,44.24,44.29,44.29,44.24,0.0,0.0,1500,70100.0,0.11301989150089772,44.24
HK.01038,2020-04-16 14:24:00,44.29,44.29,44.29,44.29,0.0,0.0,0,0.0,0.0,44.29
HK.01038,2020-04-16 14:25:00,44.24,44.29,44.29,44.24,0.0,0.0,1500,70100.0,0.0,44.29
HK.01038,2020-04-16 14:26:00,44.24,44.24,44.24,44.24,0.0,0.0,500,23350.0,-0.11289230074508277,44.29
HK.01038,2020-04-16 14:27:00,44.24,44.24,44.24,44.24,0.0,0.0,2000,93400.0,0.0,44.24
HK.01038,2020-04-16 14:28:00,44.24,44.29,44.29,44.24,0.0,0.0,1000,46725.0,0.11301989150089772,44.24
HK.01038,2020-04-16 14:29:00,44.24,44.24,44.24,44.24,0.0,0.0,1000,46700.0,-0.11289230074508277,44.29
HK.01038,2020-04-16 14:30:00,44.24,44.24,44.24,44.24,0.0,0.0,500,23350.0,0.0,44.24
HK.01038,2020-04-16 14:31:00,44.24,44.24,44.24,44.24,0.0,0.0,500,23350.0,0.0,44.24
HK.01038,2020-04-16 14:32:00,44.24,44.24,44.24,44.24,0.0,0.0,500,23350.0,0.0,44.24
HK.01038,2020-04-16 14:33:00,44.24,44.24,44.24,44.24,0.0,0.0,500,23350.0,0.0,44.24
HK.01038,2020-04-16 14:34:00,44.29,44.29,44.29,44.29,0.0,0.0,20000,935000.0,0.11301989150089772,44.24
HK.01038,2020-04-16 14:35:00,44.34,44.34,44.34,44.34,0.0,0.0,2500,117000.0,0.11289230074509882,44.29
HK.01038,2020-04-16 14:36:00,44.34,44.34,44.34,44.34,0.0,0.0,1000,46800.0,0.0,44.34
HK.01038,2020-04-16 14:37:00,44.34,44.34,44.34,44.34,0.0,0.0,1000,46800.0,0.0,44.34
HK.01038,2020-04-16 14:38:00,44.34,44.34,44.34,44.34,0.0,0.0,26000,1216800.0,0.0,44.34
HK.01038,2020-04-16 14:39:00,44.29,44.29,44.29,44.29,0.0,0.0,1000,46750.0,-0.11276499774470965,44.34
HK.01038,2020-04-16 14:40:00,44.29,44.29,44.29,44.29,0.0,0.0,0,0.0,0.0,44.29
HK.01038,2020-04-16 14:41:00,44.34,44.39,44.39,44.34,0.0,0.0,20500,959500.0,0.2257846014901816,44.29
HK.01038,2020-04-16 14:42:00,44.44,44.44,44.44,44.44,0.0,0.0,1000,46900.0,0.11263798152736462,44.39
HK.01038,2020-04-16 14:43:00,44.44,44.44,44.44,44.44,0.0,0.0,1000,46900.0,0.0,44.44
HK.01038,2020-04-16 14:44:00,44.44,44.49,44.49,44.44,0.0,0.0,18500,867825.0,0.11251125112512211,44.44
HK.01038,2020-04-16 14:45:00,44.49,44.49,44.49,44.49,0.0,0.0,1500,70425.0,0.0,44.49
HK.01038,2020-04-16 14:46:00,44.49,44.49,44.49,44.49,0.0,0.0,0,0.0,0.0,44.49
HK.01038,2020-04-16 14:47:00,44.49,44.49,44.49,44.49,0.0,0.0,2000,93900.0,0.0,44.49
HK.01038,2020-04-16 14:48:00,44.49,44.49,44.49,44.49,0.0,0.0,3500,164325.0,0.0,44.49
HK.01038,2020-04-16 14:49:00,44.44,44.44,44.44,44.44,0.0,0.0,500,23450.0,-0.11238480557429593,44.49
HK.01038,2020-04-16 14:50:00,44.49,44.49,44.49,44.49,0.0,0.0,6500,305175.0,0.11251125112512211,44.44
HK.01038,2020-04-16 14:51:00,44.49,44.49,44.49,44.49,0.0,0.0,0,0.0,0.0,44.49
HK.01038,2020-04-16 14:52:00,44.49,44.49,44.49,44.49,0.0,0.0,2000,93900.0,0.0,44.49
HK.01038,2020-04-16 14:53:00,44.49,44.49,44.49,44.49,0.0,0.0,0,0.0,0.0,44.49
HK.01038,2020-04-16 14:54:00,44.44,44.39,44.44,44.39,0.0,0.0,11500,539300.0,-0.2247696111485759,44.49
HK.01038,2020-04-16 14:55:00,44.34,44.39,44.39,44.34,0.0,0.0,5000,234200.0,0.0,44.39
HK.01038,2020-04-16 14:56:00,44.39,44.39,44.39,44.39,0.0,0.0,0,0.0,0.0,44.39
HK.01038,2020-04-16 14:57:00,44.39,44.39,44.39,44.39,0.0,0.0,2000,93700.0,0.0,44.39
HK.01038,2020-04-16 14:58:00,44.44,44.44,44.44,44.44,0.0,0.0,0,0.0,0.11263798152736462,44.39
HK.01038,2020-04-16 14:59:00,44.44,44.44,44.44,44.44,0.0,0.0,0,0.0,0.0,44.44
HK.01038,2020-04-16 15:00:00,44.49,44.49,44.49,44.49,0.0,0.0,3000,140850.0,0.11251125112512211,44.44
HK.01038,2020-04-16 15:01:00,44.49,44.49,44.49,44.49,0.0,0.0,0,0.0,0.0,44.49
HK.01038,2020-04-16 15:02:00,44.49,44.49,44.49,44.49,0.0,0.0,0,0.0,0.0,44.49
HK.01038,2020-04-16 15:03:00,44.49,44.49,44.49,44.49,0.0,0.0,0,0.0,0.0,44.49
HK.01038,2020-04-16 15:04:00,44.49,44.49,44.49,44.49,0.0,0.0,500,23475.0,0.0,44.49
HK.01038,2020-04-16 15:05:00,44.49,44.49,44.49,44.49,0.0,0.0,0,0.0,0.0,44.49
HK.01038,2020-04-16 15:06:00,44.49,44.49,44.49,44.49,0.0,0.0,0,0.0,0.0,44.49
HK.01038,2020-04-16 15:07:00,44.44,44.44,44.44,44.44,0.0,0.0,3500,164150.0,-0.11238480557429593,44.49
HK.01038,2020-04-16 15:08:00,44.44,44.44,44.44,44.44,0.0,0.0,5500,257950.0,0.0,44.44
HK.01038,2020-04-16 15:09:00,44.44,44.44,44.44,44.44,0.0,0.0,1000,46900.0,0.0,44.44
HK.01038,2020-04-16 15:10:00,44.44,44.44,44.44,44.44,0.0,0.0,0,0.0,0.0,44.44
HK.01038,2020-04-16 15:11:00,44.39,44.39,44.39,44.39,0.0,0.0,500,23425.0,-0.11251125112510611,44.44
HK.01038,2020-04-16 15:12:00,44.44,44.44,44.44,44.44,0.0,0.0,500,23450.0,0.11263798152736462,44.39
HK.01038,2020-04-16 15:13:00,44.39,44.39,44.39,44.39,0.0,0.0,500,23425.0,-0.11251125112510611,44.44
HK.01038,2020-04-16 15:14:00,44.39,44.39,44.39,44.39,0.0,0.0,0,0.0,0.0,44.39
HK.01038,2020-04-16 15:15:00,44.39,44.39,44.39,44.39,0.0,0.0,500,23425.0,0.0,44.39
HK.01038,2020-04-16 15:16:00,44.39,44.39,44.39,44.39,0.0,0.0,2000,93700.0,0.0,44.39
HK.01038,2020-04-16 15:17:00,44.34,44.34,44.34,44.34,0.0,0.0,1000,46800.0,-0.11263798152736462,44.39
HK.01038,2020-04-16 15:18:00,44.34,44.34,44.34,44.34,0.0,0.0,2500,117000.0,0.0,44.34
HK.01038,2020-04-16 15:19:00,44.39,44.29,44.39,44.29,0.0,0.0,3500,163800.0,-0.11276499774470965,44.34
HK.01038,2020-04-16 15:20:00,44.29,44.24,44.34,44.19,0.0,0.0,21500,1003875.0,-0.11289230074508277,44.29
HK.01038,2020-04-16 15:21:00,44.19,44.19,44.19,44.19,0.0,0.0,1000,46650.0,-0.1130198915009138,44.24
HK.01038,2020-04-16 15:22:00,44.24,44.24,44.24,44.24,0.0,0.0,14000,653800.0,0.11314777098892118,44.19
HK.01038,2020-04-16 15:23:00,44.24,44.24,44.24,44.24,0.0,0.0,500,23350.0,0.0,44.24
HK.01038,2020-04-16 15:24:00,44.24,44.24,44.34,44.19,0.0,0.0,7500,350575.0,0.0,44.24
HK.01038,2020-04-16 15:25:00,44.24,44.34,44.34,44.24,0.0,0.0,3500,163600.0,0.22603978300181155,44.24
HK.01038,2020-04-16 15:26:00,44.34,44.34,44.34,44.34,0.0,0.0,0,0.0,0.0,44.34
HK.01038,2020-04-16 15:27:00,44.29,44.34,44.34,44.29,0.0,0.0,3500,163650.0,0.0,44.34
HK.01038,2020-04-16 15:28:00,44.24,44.24,44.24,44.24,0.0,0.0,500,23350.0,-0.22552999548940328,44.34
HK.01038,2020-04-16 15:29:00,44.24,44.24,44.24,44.24,0.0,0.0,1500,70050.0,0.0,44.24
HK.01038,2020-04-16 15:30:00,44.29,44.29,44.29,44.29,0.0,0.0,500,23375.0,0.11301989150089772,44.24
HK.01038,2020-04-16 15:31:00,44.29,44.34,44.34,44.29,0.0,0.0,15000,701525.0,0.11289230074509882,44.29
HK.01038,2020-04-16 15:32:00,44.34,44.34,44.34,44.34,0.0,0.0,2000,93600.0,0.0,44.34
HK.01038,2020-04-16 15:33:00,44.34,44.34,44.34,44.34,0.0,0.0,1000,46800.0,0.0,44.34
HK.01038,2020-04-16 15:34:00,44.34,44.34,44.34,44.34,0.0,0.0,4500,210600.0,0.0,44.34
HK.01038,2020-04-16 15:35:00,44.29,44.29,44.29,44.29,0.0,0.0,500,23375.0,-0.11276499774470965,44.34
HK.01038,2020-04-16 15:36:00,44.29,44.24,44.29,44.24,0.0,0.0,2000,93475.0,-0.11289230074508277,44.29
HK.01038,2020-04-16 15:37:00,44.24,44.24,44.24,44.24,0.0,0.0,0,0.0,0.0,44.24
HK.01038,2020-04-16 15:38:00,44.29,44.24,44.29,44.24,0.0,0.0,3500,163500.0,0.0,44.24
HK.01038,2020-04-16 15:39:00,44.24,44.24,44.24,44.24,0.0,0.0,1000,46700.0,0.0,44.24
HK.01038,2020-04-16 15:40:00,44.24,44.24,44.24,44.24,0.0,0.0,3000,140100.0,0.0,44.24
HK.01038,2020-04-16 15:41:00,44.29,44.24,44.29,44.24,0.0,0.0,4000,186850.0,0.0,44.24
HK.01038,2020-04-16 15:42:00,44.24,44.24,44.24,44.24,0.0,0.0,1000,46700.0,0.0,44.24
HK.01038,2020-04-16 15:43:00,44.24,44.29,44.29,44.24,0.0,0.0,1500,70100.0,0.11301989150089772,44.24
HK.01038,2020-04-16 15:44:00,44.29,44.24,44.29,44.24,0.0,0.0,1000,46725.0,-0.11289230074508277,44.29
HK.01038,2020-04-16 15:45:00,44.29,44.29,44.29,44.24,0.0,0.0,2500,116850.0,0.11301989150089772,44.24
HK.01038,2020-04-16 15:46:00,44.29,44.24,44.29,44.24,0.0,0.0,3000,140200.0,-0.11289230074508277,44.29
HK.01038,2020-04-16 15:47:00,44.24,44.24,44.24,44.24,0.0,0.0,500,23350.0,0.0,44.24
HK.01038,2020-04-16 15:48:00,44.24,44.29,44.29,44.24,0.0,0.0,3500,163550.0,0.11301989150089772,44.24
HK.01038,2020-04-16 15:49:00,44.24,44.24,44.24,44.24,0.0,0.0,1000,46700.0,-0.11289230074508277,44.29
HK.01038,2020-04-16 15:50:00,44.24,44.24,44.29,44.24,0.0,0.0,6500,303575.0,0.0,44.24
HK.01038,2020-04-16 15:51:00,44.24,44.24,44.29,44.24,0.0,0.0,19000,887375.0,0.0,44.24
HK.01038,2020-04-16 15:52:00,44.24,44.19,44.29,44.19,0.0,0.0,11500,537025.0,-0.1130198915009138,44.24
HK.01038,2020-04-16 15:53:00,44.19,44.19,44.19,44.19,0.0,0.0,3500,163275.0,0.0,44.19
HK.01038,2020-04-16 15:54:00,44.19,44.19,44.24,44.19,0.0,0.0,5000,233275.0,0.0,44.19
HK.01038,2020-04-16 15:55:00,44.19,44.19,44.24,44.19,0.0,0.0,6000,279950.0,0.0,44.19
HK.01038,2020-04-16 15:56:00,44.19,44.24,44.24,44.19,0.0,0.0,6000,280050.0,0.11314777098892118,44.19
HK.01038,2020-04-16 15:57:00,44.19,44.24,44.24,44.19,0.0,0.0,17000,793375.0,0.0,44.24
HK.01038,2020-04-16 15:58:00,44.24,44.34,44.34,44.24,0.0,0.0,3000,140250.0,0.22603978300181155,44.24
HK.01038,2020-04-16 15:59:00,44.34,44.29,44.34,44.29,0.0,0.0,4500,210450.0,-0.11276499774470965,44.34
HK.01038,2020-04-16 16:00:00,44.24,44.14,44.29,44.14,0.0,0.0,206000,9600875.0,-0.33867690223526437,44.29
