code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-22 10:24:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2019-11-22 10:25:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2019-11-22 10:26:00,51.49,51.49,51.49,51.49,0.0,0.0,12500,674375.0,0.09720062208398962,51.44
HK.01038,2019-11-22 10:27:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-22 10:28:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.09710623422023142,51.49
HK.01038,2019-11-22 10:29:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 10:30:00,51.49,51.49,51.49,51.49,0.0,0.0,4000,215800.0,-0.09701202949165144,51.54
HK.01038,2019-11-22 10:31:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-22 10:32:00,51.54,51.54,51.54,51.54,0.0,0.0,2000,108000.0,0.09710623422023142,51.49
HK.01038,2019-11-22 10:33:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 10:34:00,51.54,51.54,51.54,51.54,0.0,0.0,1000,54000.0,0.0,51.54
HK.01038,2019-11-22 10:35:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 10:36:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 10:37:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 10:38:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 10:39:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 10:40:00,51.54,51.54,51.54,51.54,0.0,0.0,3500,189000.0,0.0,51.54
HK.01038,2019-11-22 10:41:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2019-11-22 10:42:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 10:43:00,51.54,51.49,51.54,51.49,0.0,0.0,1000,53975.0,-0.09701202949165144,51.54
HK.01038,2019-11-22 10:44:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-22 10:45:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-22 10:46:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-22 10:47:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-22 10:48:00,51.54,51.54,51.54,51.54,0.0,0.0,1000,54000.0,0.09710623422023142,51.49
HK.01038,2019-11-22 10:49:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 10:50:00,51.54,51.49,51.54,51.49,0.0,0.0,9500,512850.0,-0.09701202949165144,51.54
HK.01038,2019-11-22 10:51:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-22 10:52:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-22 10:53:00,51.49,51.54,51.54,51.49,0.0,0.0,1000,53975.0,0.09710623422023142,51.49
HK.01038,2019-11-22 10:54:00,51.54,51.54,51.54,51.54,0.0,0.0,1000,54000.0,0.0,51.54
HK.01038,2019-11-22 10:55:00,51.54,51.49,51.54,51.49,0.0,0.0,2500,134900.0,-0.09701202949165144,51.54
HK.01038,2019-11-22 10:56:00,51.49,51.39,51.49,51.39,0.0,0.0,54500,2938050.0,-0.19421246844047663,51.49
HK.01038,2019-11-22 10:57:00,51.39,51.39,51.39,51.39,0.0,0.0,500,26925.0,0.0,51.39
HK.01038,2019-11-22 10:58:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 10:59:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 11:00:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 11:01:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 11:02:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 11:03:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 11:04:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 11:05:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 11:06:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 11:07:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 11:08:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 11:09:00,51.44,51.44,51.44,51.44,0.0,0.0,3500,188650.0,0.09729519361742978,51.39
HK.01038,2019-11-22 11:10:00,51.39,51.39,51.44,51.39,0.0,0.0,4500,242475.0,-0.09720062208397581,51.44
HK.01038,2019-11-22 11:11:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 11:12:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 11:13:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 11:14:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.09729519361742978,51.39
HK.01038,2019-11-22 11:15:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2019-11-22 11:16:00,51.44,51.39,51.44,51.39,0.0,0.0,5000,269400.0,-0.09720062208397581,51.44
HK.01038,2019-11-22 11:17:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 11:18:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 11:19:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 11:20:00,51.44,51.39,51.44,51.39,0.0,0.0,1500,80800.0,0.0,51.39
HK.01038,2019-11-22 11:21:00,51.44,51.39,51.44,51.39,0.0,0.0,2000,107775.0,0.0,51.39
HK.01038,2019-11-22 11:22:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 11:23:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 11:24:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 11:25:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 11:26:00,51.44,51.39,51.44,51.39,0.0,0.0,1500,80800.0,0.0,51.39
HK.01038,2019-11-22 11:27:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 11:28:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 11:29:00,51.44,51.39,51.44,51.39,0.0,0.0,1500,80825.0,0.0,51.39
HK.01038,2019-11-22 11:30:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 11:31:00,51.44,51.39,51.44,51.39,0.0,0.0,1500,80800.0,0.0,51.39
HK.01038,2019-11-22 11:32:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.09729519361742978,51.39
HK.01038,2019-11-22 11:33:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2019-11-22 11:34:00,51.44,51.44,51.44,51.39,0.0,0.0,3500,188600.0,0.0,51.44
HK.01038,2019-11-22 11:35:00,51.44,51.39,51.44,51.39,0.0,0.0,17500,942875.0,-0.09720062208397581,51.44
HK.01038,2019-11-22 11:36:00,51.44,51.39,51.44,51.39,0.0,0.0,12000,646575.0,0.0,51.39
HK.01038,2019-11-22 11:37:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 11:38:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 11:39:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 11:40:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 11:41:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.09729519361742978,51.39
HK.01038,2019-11-22 11:42:00,51.44,51.39,51.44,51.39,0.0,0.0,9500,511800.0,-0.09720062208397581,51.44
HK.01038,2019-11-22 11:43:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 11:44:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.09729519361742978,51.39
HK.01038,2019-11-22 11:45:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2019-11-22 11:46:00,51.44,51.44,51.44,51.44,0.0,0.0,1500,80850.0,0.0,51.44
HK.01038,2019-11-22 11:47:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2019-11-22 11:48:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2019-11-22 11:49:00,51.44,51.44,51.44,51.44,0.0,0.0,4500,242550.0,0.0,51.44
HK.01038,2019-11-22 11:50:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2019-11-22 11:51:00,51.44,51.44,51.44,51.44,0.0,0.0,2500,134750.0,0.0,51.44
HK.01038,2019-11-22 11:52:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2019-11-22 11:53:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2019-11-22 11:54:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.0,51.44
HK.01038,2019-11-22 11:55:00,51.44,51.44,51.44,51.44,0.0,0.0,2500,134750.0,0.0,51.44
HK.01038,2019-11-22 11:56:00,51.39,51.39,51.39,51.39,0.0,0.0,500,26925.0,-0.09720062208397581,51.44
HK.01038,2019-11-22 11:57:00,51.44,51.44,51.44,51.44,0.0,0.0,1500,80850.0,0.09729519361742978,51.39
HK.01038,2019-11-22 11:58:00,51.39,51.39,51.39,51.39,0.0,0.0,500,26925.0,-0.09720062208397581,51.44
HK.01038,2019-11-22 11:59:00,51.44,51.44,51.44,51.39,0.0,0.0,7000,377225.0,0.09729519361742978,51.39
HK.01038,2019-11-22 12:00:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2019-11-22 13:01:00,51.44,51.39,51.44,51.39,0.0,0.0,10500,565850.0,-0.09720062208397581,51.44
HK.01038,2019-11-22 13:02:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.09729519361742978,51.39
HK.01038,2019-11-22 13:03:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2019-11-22 13:04:00,51.44,51.44,51.44,51.44,0.0,0.0,1500,80850.0,0.0,51.44
HK.01038,2019-11-22 13:05:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2019-11-22 13:06:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.0,51.44
HK.01038,2019-11-22 13:07:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.0,51.44
HK.01038,2019-11-22 13:08:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.0,51.44
HK.01038,2019-11-22 13:09:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.0,51.44
HK.01038,2019-11-22 13:10:00,51.39,51.39,51.39,51.39,0.0,0.0,500,26925.0,-0.09720062208397581,51.44
HK.01038,2019-11-22 13:11:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 13:12:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 13:13:00,51.44,51.39,51.44,51.39,0.0,0.0,2000,107750.0,0.0,51.39
HK.01038,2019-11-22 13:14:00,51.44,51.39,51.44,51.39,0.0,0.0,12000,646750.0,0.0,51.39
HK.01038,2019-11-22 13:15:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 13:16:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.09729519361742978,51.39
HK.01038,2019-11-22 13:17:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.0,51.44
HK.01038,2019-11-22 13:18:00,51.39,51.39,51.44,51.39,0.0,0.0,2000,107725.0,-0.09720062208397581,51.44
HK.01038,2019-11-22 13:19:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 13:20:00,51.44,51.44,51.44,51.44,0.0,0.0,7000,377300.0,0.09729519361742978,51.39
HK.01038,2019-11-22 13:21:00,51.39,51.44,51.44,51.39,0.0,0.0,2500,134700.0,0.0,51.44
HK.01038,2019-11-22 13:22:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2019-11-22 13:23:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2019-11-22 13:24:00,51.44,51.39,51.44,51.39,0.0,0.0,1000,53875.0,-0.09720062208397581,51.44
HK.01038,2019-11-22 13:25:00,51.39,51.39,51.39,51.39,0.0,0.0,500,26925.0,0.0,51.39
HK.01038,2019-11-22 13:26:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 13:27:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.09729519361742978,51.39
HK.01038,2019-11-22 13:28:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.0,51.44
HK.01038,2019-11-22 13:29:00,51.44,51.39,51.44,51.39,0.0,0.0,15000,808350.0,-0.09720062208397581,51.44
HK.01038,2019-11-22 13:30:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.09729519361742978,51.39
HK.01038,2019-11-22 13:31:00,51.39,51.39,51.44,51.39,0.0,0.0,2000,107750.0,-0.09720062208397581,51.44
HK.01038,2019-11-22 13:32:00,51.44,51.39,51.44,51.39,0.0,0.0,2000,107775.0,0.0,51.39
HK.01038,2019-11-22 13:33:00,51.44,51.44,51.44,51.39,0.0,0.0,4000,215550.0,0.09729519361742978,51.39
HK.01038,2019-11-22 13:34:00,51.44,51.39,51.44,51.39,0.0,0.0,6500,350275.0,-0.09720062208397581,51.44
HK.01038,2019-11-22 13:35:00,51.44,51.44,51.44,51.44,0.0,0.0,1000,53900.0,0.09729519361742978,51.39
HK.01038,2019-11-22 13:36:00,51.39,51.39,51.39,51.39,0.0,0.0,500,26925.0,-0.09720062208397581,51.44
HK.01038,2019-11-22 13:37:00,51.44,51.39,51.44,51.39,0.0,0.0,4500,242500.0,0.0,51.39
HK.01038,2019-11-22 13:38:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 13:39:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 13:40:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-11-22 13:41:00,51.44,51.44,51.44,51.39,0.0,0.0,106500,5740225.0,0.09729519361742978,51.39
HK.01038,2019-11-22 13:42:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2019-11-22 13:43:00,51.49,51.49,51.49,51.49,0.0,0.0,7500,404625.0,0.09720062208398962,51.44
HK.01038,2019-11-22 13:44:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-22 13:45:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2019-11-22 13:46:00,51.49,51.49,51.49,51.49,0.0,0.0,2000,107900.0,0.0,51.49
HK.01038,2019-11-22 13:47:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-22 13:48:00,51.49,51.49,51.49,51.49,0.0,0.0,10000,539500.0,0.0,51.49
HK.01038,2019-11-22 13:49:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-22 13:50:00,51.49,51.49,51.49,51.49,0.0,0.0,3000,161850.0,0.0,51.49
HK.01038,2019-11-22 13:51:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-22 13:52:00,51.49,51.54,51.54,51.49,0.0,0.0,11500,620725.0,0.09710623422023142,51.49
HK.01038,2019-11-22 13:53:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 13:54:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 13:55:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2019-11-22 13:56:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,-0.09701202949165144,51.54
HK.01038,2019-11-22 13:57:00,51.54,51.54,51.54,51.54,0.0,0.0,1000,54000.0,0.09710623422023142,51.49
HK.01038,2019-11-22 13:58:00,51.54,51.54,51.54,51.54,0.0,0.0,2000,108000.0,0.0,51.54
HK.01038,2019-11-22 13:59:00,51.49,51.54,51.54,51.49,0.0,0.0,5500,296975.0,0.0,51.54
HK.01038,2019-11-22 14:00:00,51.54,51.54,51.54,51.54,0.0,0.0,2000,108000.0,0.0,51.54
HK.01038,2019-11-22 14:01:00,51.54,51.54,51.54,51.54,0.0,0.0,1500,81000.0,0.0,51.54
HK.01038,2019-11-22 14:02:00,51.54,51.54,51.54,51.54,0.0,0.0,2000,108000.0,0.0,51.54
HK.01038,2019-11-22 14:03:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2019-11-22 14:04:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 14:05:00,51.54,51.54,51.54,51.54,0.0,0.0,7000,378000.0,0.0,51.54
HK.01038,2019-11-22 14:06:00,51.54,51.54,51.54,51.54,0.0,0.0,1500,81000.0,0.0,51.54
HK.01038,2019-11-22 14:07:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2019-11-22 14:08:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 14:09:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2019-11-22 14:10:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2019-11-22 14:11:00,51.54,51.54,51.54,51.49,0.0,0.0,4000,215950.0,0.0,51.54
HK.01038,2019-11-22 14:12:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2019-11-22 14:13:00,51.54,51.54,51.54,51.54,0.0,0.0,1000,54000.0,0.0,51.54
HK.01038,2019-11-22 14:14:00,51.54,51.54,51.54,51.49,0.0,0.0,8000,431975.0,0.0,51.54
HK.01038,2019-11-22 14:15:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2019-11-22 14:16:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2019-11-22 14:17:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2019-11-22 14:18:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2019-11-22 14:19:00,51.54,51.54,51.54,51.54,0.0,0.0,1000,54000.0,0.0,51.54
HK.01038,2019-11-22 14:20:00,51.54,51.54,51.54,51.54,0.0,0.0,1500,81000.0,0.0,51.54
HK.01038,2019-11-22 14:21:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
HK.01038,2019-11-22 14:22:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.0,51.54
