code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-17 11:01:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-17 11:02:00,58.81,58.81,58.81,58.81,0.0,0.0,5500,350350.0,0.0,58.81
HK.01038,2019-05-17 11:03:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-05-17 11:04:00,58.81,58.81,58.81,58.81,0.0,0.0,2000,127400.0,0.0,58.81
HK.01038,2019-05-17 11:05:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,-0.08501955449754167,58.81
HK.01038,2019-05-17 11:06:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 11:07:00,58.76,58.81,58.81,58.76,0.0,0.0,1000,63675.0,0.08509189925119855,58.76
HK.01038,2019-05-17 11:08:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-17 11:09:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-05-17 11:10:00,58.76,58.81,58.81,58.76,0.0,0.0,5000,318300.0,0.0,58.81
HK.01038,2019-05-17 11:11:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,0.0,58.81
HK.01038,2019-05-17 11:12:00,58.76,58.81,58.81,58.76,0.0,0.0,1000,63675.0,0.0,58.81
HK.01038,2019-05-17 11:13:00,58.81,58.81,58.86,58.81,0.0,0.0,3500,222975.0,0.0,58.81
HK.01038,2019-05-17 11:14:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-17 11:15:00,58.76,58.86,58.86,58.76,0.0,0.0,2000,127400.0,0.0850195544975296,58.81
HK.01038,2019-05-17 11:16:00,58.81,58.86,58.86,58.81,0.0,0.0,2000,127425.0,0.0,58.86
HK.01038,2019-05-17 11:17:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31875.0,0.0,58.86
HK.01038,2019-05-17 11:18:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-05-17 11:19:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,-0.08494733265374985,58.86
HK.01038,2019-05-17 11:20:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,0.0,58.81
HK.01038,2019-05-17 11:21:00,58.81,58.76,58.81,58.76,0.0,0.0,7000,445575.0,-0.08501955449754167,58.81
HK.01038,2019-05-17 11:22:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 11:23:00,58.81,58.81,58.81,58.81,0.0,0.0,3500,222950.0,0.08509189925119855,58.76
HK.01038,2019-05-17 11:24:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,95550.0,0.0,58.81
HK.01038,2019-05-17 11:25:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-17 11:26:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-05-17 11:27:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-17 11:28:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,-0.08501955449754167,58.81
HK.01038,2019-05-17 11:29:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,63650.0,0.0,58.76
HK.01038,2019-05-17 11:30:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 11:31:00,58.76,58.71,58.76,58.71,0.0,0.0,21000,1335650.0,-0.08509189925118646,58.76
HK.01038,2019-05-17 11:32:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-17 11:33:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-05-17 11:34:00,58.76,58.71,58.76,58.71,0.0,0.0,1000,63625.0,0.0,58.71
HK.01038,2019-05-17 11:35:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-17 11:36:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.08516436722874665,58.71
HK.01038,2019-05-17 11:37:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 11:38:00,58.76,58.76,58.76,58.76,0.0,0.0,10500,668325.0,0.0,58.76
HK.01038,2019-05-17 11:39:00,58.81,58.81,58.81,58.76,0.0,0.0,3500,222850.0,0.08509189925119855,58.76
HK.01038,2019-05-17 11:40:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-05-17 11:41:00,58.76,58.76,58.76,58.76,0.0,0.0,5500,350075.0,-0.08501955449754167,58.81
HK.01038,2019-05-17 11:42:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.0,58.76
HK.01038,2019-05-17 11:43:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.0,58.76
HK.01038,2019-05-17 11:44:00,58.76,58.71,58.76,58.71,0.0,0.0,10000,636475.0,-0.08509189925118646,58.76
HK.01038,2019-05-17 11:45:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-05-17 11:46:00,58.71,58.81,58.81,58.71,0.0,0.0,2500,159050.0,0.1703287344575054,58.71
HK.01038,2019-05-17 11:47:00,58.81,58.81,58.81,58.81,0.0,0.0,5000,318500.0,0.0,58.81
HK.01038,2019-05-17 11:48:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-17 11:49:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-17 11:50:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31875.0,0.0850195544975296,58.81
HK.01038,2019-05-17 11:51:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,63650.0,-0.16989466530751177,58.86
HK.01038,2019-05-17 11:52:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.0,58.76
HK.01038,2019-05-17 11:53:00,58.81,58.86,58.86,58.81,0.0,0.0,1500,95575.0,0.170183798502385,58.76
HK.01038,2019-05-17 11:54:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-05-17 11:55:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,-0.08494733265374985,58.86
HK.01038,2019-05-17 11:56:00,58.81,58.81,58.81,58.81,0.0,0.0,2500,159250.0,0.0,58.81
HK.01038,2019-05-17 11:57:00,58.81,58.81,58.81,58.81,0.0,0.0,3000,191100.0,0.0,58.81
HK.01038,2019-05-17 11:58:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-17 11:59:00,58.81,58.76,58.81,58.76,0.0,0.0,1000,63675.0,-0.08501955449754167,58.81
HK.01038,2019-05-17 12:00:00,58.76,58.81,58.81,58.76,0.0,0.0,1000,63675.0,0.08509189925119855,58.76
HK.01038,2019-05-17 13:01:00,58.76,58.76,58.81,58.71,0.0,0.0,9500,604500.0,-0.08501955449754167,58.81
HK.01038,2019-05-17 13:02:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.0,58.76
HK.01038,2019-05-17 13:03:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 13:04:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 13:05:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,-0.08509189925118646,58.76
HK.01038,2019-05-17 13:06:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-17 13:07:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-17 13:08:00,58.76,58.71,58.76,58.71,0.0,0.0,1000,63625.0,0.0,58.71
HK.01038,2019-05-17 13:09:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-17 13:10:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-17 13:11:00,58.76,58.76,58.76,58.76,0.0,0.0,22000,1400300.0,0.08516436722874665,58.71
HK.01038,2019-05-17 13:12:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 13:13:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 13:14:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.08509189925119855,58.76
HK.01038,2019-05-17 13:15:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-05-17 13:16:00,58.81,58.76,58.81,58.76,0.0,0.0,2000,127350.0,-0.08501955449754167,58.81
HK.01038,2019-05-17 13:17:00,58.81,58.76,58.81,58.76,0.0,0.0,9000,572950.0,0.0,58.76
HK.01038,2019-05-17 13:18:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 13:19:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 13:20:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 13:21:00,58.76,58.76,58.76,58.76,0.0,0.0,3500,222775.0,0.0,58.76
HK.01038,2019-05-17 13:22:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 13:23:00,58.71,58.71,58.71,58.71,0.0,0.0,3000,190800.0,-0.08509189925118646,58.76
HK.01038,2019-05-17 13:24:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-17 13:25:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-17 13:26:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-05-17 13:27:00,58.76,58.76,58.76,58.71,0.0,0.0,20500,1304800.0,0.08516436722874665,58.71
HK.01038,2019-05-17 13:28:00,58.71,58.71,58.76,58.71,0.0,0.0,2000,127250.0,-0.08509189925118646,58.76
HK.01038,2019-05-17 13:29:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-17 13:30:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-17 13:31:00,58.81,58.71,58.81,58.71,0.0,0.0,2500,159200.0,0.0,58.71
HK.01038,2019-05-17 13:32:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-17 13:33:00,58.81,58.76,58.81,58.76,0.0,0.0,1500,95550.0,0.08516436722874665,58.71
HK.01038,2019-05-17 13:34:00,58.76,58.76,58.76,58.76,0.0,0.0,3500,222775.0,0.0,58.76
HK.01038,2019-05-17 13:35:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.0,58.76
HK.01038,2019-05-17 13:36:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 13:37:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 13:38:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 13:39:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,95475.0,0.0,58.76
HK.01038,2019-05-17 13:40:00,58.76,58.76,58.76,58.71,0.0,0.0,2000,127250.0,0.0,58.76
HK.01038,2019-05-17 13:41:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 13:42:00,58.71,58.76,58.76,58.71,0.0,0.0,1000,63625.0,0.0,58.76
HK.01038,2019-05-17 13:43:00,58.76,58.76,58.76,58.71,0.0,0.0,15000,954725.0,0.0,58.76
HK.01038,2019-05-17 13:44:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,63650.0,0.0,58.76
HK.01038,2019-05-17 13:45:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 13:46:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 13:47:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.0,58.76
HK.01038,2019-05-17 13:48:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 13:49:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 13:50:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,-0.08509189925118646,58.76
HK.01038,2019-05-17 13:51:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-05-17 13:52:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-17 13:53:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-17 13:54:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-17 13:55:00,58.76,58.71,58.76,58.71,0.0,0.0,1500,95450.0,0.0,58.71
HK.01038,2019-05-17 13:56:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-17 13:57:00,58.71,58.66,58.71,58.66,0.0,0.0,43000,2734725.0,-0.08516436722875875,58.71
HK.01038,2019-05-17 13:58:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-17 13:59:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-17 14:00:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-05-17 14:01:00,58.66,58.66,58.66,58.66,0.0,0.0,2500,158875.0,0.0,58.66
HK.01038,2019-05-17 14:02:00,58.66,58.71,58.71,58.66,0.0,0.0,9500,603925.0,0.08523695874531924,58.66
HK.01038,2019-05-17 14:03:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,-0.08516436722875875,58.71
HK.01038,2019-05-17 14:04:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-05-17 14:05:00,58.66,58.66,58.66,58.66,0.0,0.0,4000,254200.0,0.0,58.66
HK.01038,2019-05-17 14:06:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-05-17 14:07:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-17 14:08:00,58.66,58.66,58.66,58.61,0.0,0.0,23000,1461600.0,0.0,58.66
HK.01038,2019-05-17 14:09:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-17 14:10:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,-0.08523695874530712,58.66
HK.01038,2019-05-17 14:11:00,58.61,58.66,58.66,58.61,0.0,0.0,10500,666775.0,0.08530967411704002,58.61
HK.01038,2019-05-17 14:12:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-17 14:13:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-17 14:14:00,58.66,58.66,58.66,58.66,0.0,0.0,5500,349525.0,0.0,58.66
HK.01038,2019-05-17 14:15:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-05-17 14:16:00,58.66,58.66,58.66,58.66,0.0,0.0,5000,317750.0,0.0,58.66
HK.01038,2019-05-17 14:17:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.08523695874531924,58.66
HK.01038,2019-05-17 14:18:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,-0.08516436722875875,58.71
HK.01038,2019-05-17 14:19:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-17 14:20:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
