code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-04 14:16:00,50.14,50.04,50.14,49.94,0.0,0.0,19000,997425.0,-0.19944156362186163,50.14
HK.01038,2019-09-04 14:17:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,-0.29976019184652,50.04
HK.01038,2019-09-04 14:18:00,49.89,49.79,49.89,49.74,0.0,0.0,12000,627400.0,-0.2004409701342983,49.89
HK.01038,2019-09-04 14:19:00,49.79,49.84,49.84,49.74,0.0,0.0,30000,1567500.0,0.10042177144005678,49.79
HK.01038,2019-09-04 14:20:00,49.84,49.99,50.04,49.84,0.0,0.0,7500,392750.0,0.30096308186195536,49.84
HK.01038,2019-09-04 14:21:00,50.04,49.94,50.04,49.94,0.0,0.0,4500,236075.0,-0.10002000400080868,49.99
HK.01038,2019-09-04 14:22:00,49.94,49.79,49.94,49.74,0.0,0.0,9000,471050.0,-0.30036043251902,49.94
HK.01038,2019-09-04 14:23:00,49.84,49.84,49.89,49.79,0.0,0.0,15500,810675.0,0.10042177144005678,49.79
HK.01038,2019-09-04 14:24:00,49.89,49.84,49.89,49.84,0.0,0.0,6500,340225.0,0.0,49.84
HK.01038,2019-09-04 14:25:00,49.89,49.94,49.94,49.89,0.0,0.0,3000,157075.0,0.20064205457462742,49.84
HK.01038,2019-09-04 14:26:00,49.94,49.94,49.99,49.89,0.0,0.0,4000,209600.0,0.0,49.94
HK.01038,2019-09-04 14:27:00,49.94,49.94,49.94,49.94,0.0,0.0,2000,104800.0,0.0,49.94
HK.01038,2019-09-04 14:28:00,49.99,49.99,49.99,49.94,0.0,0.0,7000,367100.0,0.10012014417301615,49.94
HK.01038,2019-09-04 14:29:00,49.99,49.89,49.99,49.84,0.0,0.0,17000,890450.0,-0.20004000800160315,49.99
HK.01038,2019-09-04 14:30:00,49.89,49.84,49.89,49.84,0.0,0.0,13500,706500.0,-0.10022048506714203,49.89
HK.01038,2019-09-04 14:31:00,49.89,49.89,49.89,49.89,0.0,0.0,2000,104700.0,0.10032102728731371,49.84
HK.01038,2019-09-04 14:32:00,49.89,49.89,49.89,49.89,0.0,0.0,1000,52350.0,0.0,49.89
HK.01038,2019-09-04 14:33:00,49.94,49.99,49.99,49.89,0.0,0.0,9000,471500.0,0.2004409701342983,49.89
HK.01038,2019-09-04 14:34:00,49.99,49.94,49.99,49.94,0.0,0.0,4000,209750.0,-0.10002000400080868,49.99
HK.01038,2019-09-04 14:35:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.10012014417301615,49.94
HK.01038,2019-09-04 14:36:00,50.04,50.04,50.04,49.99,0.0,0.0,4000,209925.0,0.10002000400079449,49.99
HK.01038,2019-09-04 14:37:00,50.04,50.04,50.04,50.04,0.0,0.0,2500,131250.0,0.0,50.04
HK.01038,2019-09-04 14:38:00,50.09,50.04,50.09,50.04,0.0,0.0,5000,262725.0,0.0,50.04
HK.01038,2019-09-04 14:39:00,50.09,50.14,50.14,50.09,0.0,0.0,2000,105125.0,0.1998401278976847,50.04
HK.01038,2019-09-04 14:40:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,-0.09972078181092373,50.14
HK.01038,2019-09-04 14:41:00,50.09,50.09,50.19,50.09,0.0,0.0,12000,631200.0,0.0,50.09
HK.01038,2019-09-04 14:42:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-04 14:43:00,50.09,50.04,50.09,50.04,0.0,0.0,5000,262675.0,-0.09982032341785638,50.09
HK.01038,2019-09-04 14:44:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.09992006394884945,50.04
HK.01038,2019-09-04 14:45:00,50.14,50.04,50.14,50.04,0.0,0.0,5500,288975.0,-0.09982032341785638,50.09
HK.01038,2019-09-04 14:46:00,50.09,50.19,50.19,50.09,0.0,0.0,16500,867175.0,0.29976019184652,50.04
HK.01038,2019-09-04 14:47:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2019-09-04 14:48:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-04 14:49:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-04 14:50:00,50.19,50.19,50.24,50.19,0.0,0.0,13500,710925.0,0.0,50.19
HK.01038,2019-09-04 14:51:00,50.24,50.34,50.34,50.24,0.0,0.0,3500,184550.0,0.2988643156007286,50.19
HK.01038,2019-09-04 14:52:00,50.34,50.34,50.34,50.34,0.0,0.0,2000,105600.0,0.0,50.34
HK.01038,2019-09-04 14:53:00,50.29,50.29,50.29,50.29,0.0,0.0,1500,79125.0,-0.0993245927691781,50.34
HK.01038,2019-09-04 14:54:00,50.29,50.34,50.34,50.24,0.0,0.0,14500,764925.0,0.09942334460132088,50.29
HK.01038,2019-09-04 14:55:00,50.34,50.29,50.34,50.29,0.0,0.0,9500,501300.0,-0.0993245927691781,50.34
HK.01038,2019-09-04 14:56:00,50.29,50.39,50.39,50.29,0.0,0.0,9500,501725.0,0.1988466892026276,50.29
HK.01038,2019-09-04 14:57:00,50.39,50.34,50.39,50.34,0.0,0.0,1000,52825.0,-0.0992260369120801,50.39
HK.01038,2019-09-04 14:58:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-04 14:59:00,50.44,50.44,50.44,50.34,0.0,0.0,4500,238000.0,0.19864918553832797,50.34
HK.01038,2019-09-04 15:00:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,-0.09912767644725845,50.44
HK.01038,2019-09-04 15:01:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0992260369120801,50.39
HK.01038,2019-09-04 15:02:00,50.44,50.49,50.49,50.39,0.0,0.0,8500,449625.0,0.09912767644727252,50.44
HK.01038,2019-09-04 15:03:00,50.39,50.39,50.39,50.29,0.0,0.0,12000,633825.0,-0.19805902158843616,50.49
HK.01038,2019-09-04 15:04:00,50.34,50.19,50.39,50.19,0.0,0.0,22000,1161450.0,-0.3969041476483486,50.39
HK.01038,2019-09-04 15:05:00,50.24,50.24,50.29,50.24,0.0,0.0,4000,210850.0,0.09962143853358094,50.19
HK.01038,2019-09-04 15:06:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-04 15:07:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.09952229299362492,50.24
HK.01038,2019-09-04 15:08:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,-0.09942334460130674,50.29
HK.01038,2019-09-04 15:09:00,50.24,50.34,50.34,50.24,0.0,0.0,5000,263675.0,0.19904458598726396,50.24
HK.01038,2019-09-04 15:10:00,50.34,50.34,50.34,50.29,0.0,0.0,4500,237550.0,0.0,50.34
HK.01038,2019-09-04 15:11:00,50.34,50.34,50.34,50.34,0.0,0.0,2500,132000.0,0.0,50.34
HK.01038,2019-09-04 15:12:00,50.34,50.39,50.39,50.29,0.0,0.0,9000,475275.0,0.09932459276916399,50.34
HK.01038,2019-09-04 15:13:00,50.34,50.39,50.39,50.34,0.0,0.0,1000,52825.0,0.0,50.39
HK.01038,2019-09-04 15:14:00,50.34,50.44,50.44,50.34,0.0,0.0,9000,475675.0,0.0992260369120801,50.39
HK.01038,2019-09-04 15:15:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,-0.09912767644725845,50.44
HK.01038,2019-09-04 15:16:00,50.44,50.39,50.49,50.39,0.0,0.0,6500,344000.0,0.0,50.39
HK.01038,2019-09-04 15:17:00,50.44,50.49,50.49,50.44,0.0,0.0,7500,396950.0,0.1984520738241743,50.39
HK.01038,2019-09-04 15:18:00,50.44,50.49,50.49,50.44,0.0,0.0,12500,661325.0,0.0,50.49
HK.01038,2019-09-04 15:19:00,50.44,50.44,50.44,50.39,0.0,0.0,14500,767000.0,-0.09902951079422513,50.49
HK.01038,2019-09-04 15:20:00,50.44,50.44,50.49,50.44,0.0,0.0,9500,502800.0,0.0,50.44
HK.01038,2019-09-04 15:21:00,50.44,50.44,50.44,50.44,0.0,0.0,4000,211600.0,0.0,50.44
HK.01038,2019-09-04 15:22:00,50.39,50.34,50.39,50.34,0.0,0.0,14000,739775.0,-0.1982553528945169,50.44
HK.01038,2019-09-04 15:23:00,50.34,50.29,50.39,50.29,0.0,0.0,6000,316750.0,-0.0993245927691781,50.34
HK.01038,2019-09-04 15:24:00,50.29,50.24,50.29,50.24,0.0,0.0,26000,1371450.0,-0.09942334460130674,50.29
HK.01038,2019-09-04 15:25:00,50.29,50.29,50.29,50.24,0.0,0.0,18000,949375.0,0.09952229299362492,50.24
HK.01038,2019-09-04 15:26:00,50.29,50.29,50.34,50.29,0.0,0.0,10000,527600.0,0.0,50.29
HK.01038,2019-09-04 15:27:00,50.29,50.29,50.29,50.29,0.0,0.0,1500,79125.0,0.0,50.29
HK.01038,2019-09-04 15:28:00,50.29,50.34,50.34,50.29,0.0,0.0,7000,369550.0,0.09942334460132088,50.29
HK.01038,2019-09-04 15:29:00,50.39,50.34,50.39,50.34,0.0,0.0,15000,792700.0,0.0,50.34
HK.01038,2019-09-04 15:30:00,50.39,50.34,50.39,50.29,0.0,0.0,29500,1557450.0,0.0,50.34
HK.01038,2019-09-04 15:31:00,50.34,50.29,50.34,50.29,0.0,0.0,7000,369375.0,-0.0993245927691781,50.34
HK.01038,2019-09-04 15:32:00,50.29,50.34,50.39,50.29,0.0,0.0,18500,976725.0,0.09942334460132088,50.29
HK.01038,2019-09-04 15:33:00,50.39,50.34,50.39,50.34,0.0,0.0,10000,528025.0,0.0,50.34
HK.01038,2019-09-04 15:34:00,50.34,50.34,50.34,50.34,0.0,0.0,5500,290400.0,0.0,50.34
HK.01038,2019-09-04 15:35:00,50.39,50.44,50.49,50.34,0.0,0.0,41000,2169050.0,0.19864918553832797,50.34
HK.01038,2019-09-04 15:36:00,50.49,50.44,50.49,50.44,0.0,0.0,2000,105825.0,0.0,50.44
HK.01038,2019-09-04 15:37:00,50.49,50.44,50.49,50.44,0.0,0.0,10500,555525.0,0.0,50.44
HK.01038,2019-09-04 15:38:00,50.44,50.44,50.49,50.44,0.0,0.0,5000,264600.0,0.0,50.44
HK.01038,2019-09-04 15:39:00,50.44,50.49,50.49,50.44,0.0,0.0,18500,979175.0,0.09912767644727252,50.44
HK.01038,2019-09-04 15:40:00,50.49,50.54,50.54,50.49,0.0,0.0,1000,52975.0,0.09902951079421105,50.49
HK.01038,2019-09-04 15:41:00,50.49,50.49,50.54,50.49,0.0,0.0,5500,291400.0,-0.09893153937474705,50.54
HK.01038,2019-09-04 15:42:00,50.49,50.54,50.54,50.49,0.0,0.0,11500,609225.0,0.09902951079421105,50.49
HK.01038,2019-09-04 15:43:00,50.54,50.59,50.59,50.49,0.0,0.0,39000,2067300.0,0.09893153937476111,50.54
HK.01038,2019-09-04 15:44:00,50.59,50.64,50.64,50.59,0.0,0.0,5000,265375.0,0.09883376161296137,50.59
HK.01038,2019-09-04 15:45:00,50.59,50.54,50.59,50.49,0.0,0.0,23500,1246250.0,-0.19747235387046094,50.64
HK.01038,2019-09-04 15:46:00,50.54,50.49,50.59,50.49,0.0,0.0,29500,1563650.0,-0.09893153937474705,50.54
HK.01038,2019-09-04 15:47:00,50.54,50.54,50.59,50.49,0.0,0.0,10000,529950.0,0.09902951079421105,50.49
HK.01038,2019-09-04 15:48:00,50.54,50.54,50.59,50.54,0.0,0.0,5000,265125.0,0.0,50.54
HK.01038,2019-09-04 15:49:00,50.59,50.54,50.59,50.54,0.0,0.0,7500,397750.0,0.0,50.54
HK.01038,2019-09-04 15:50:00,50.59,50.54,50.59,50.54,0.0,0.0,25000,1325225.0,0.0,50.54
HK.01038,2019-09-04 15:51:00,50.54,50.44,50.54,50.44,0.0,0.0,20000,1059000.0,-0.19786307874950815,50.54
HK.01038,2019-09-04 15:52:00,50.44,50.49,50.49,50.44,0.0,0.0,2000,105825.0,0.09912767644727252,50.44
HK.01038,2019-09-04 15:53:00,50.44,50.49,50.54,50.44,0.0,0.0,12500,661875.0,0.0,50.49
HK.01038,2019-09-04 15:54:00,50.49,50.44,50.49,50.44,0.0,0.0,8000,423250.0,-0.09902951079422513,50.49
HK.01038,2019-09-04 15:55:00,50.49,50.49,50.54,50.39,0.0,0.0,10500,555700.0,0.09912767644727252,50.44
HK.01038,2019-09-04 15:56:00,50.54,50.54,50.54,50.49,0.0,0.0,5500,291475.0,0.09902951079421105,50.49
HK.01038,2019-09-04 15:57:00,50.54,50.44,50.54,50.44,0.0,0.0,30000,1588250.0,-0.19786307874950815,50.54
HK.01038,2019-09-04 15:58:00,50.39,50.44,50.44,50.39,0.0,0.0,5000,264275.0,0.0,50.44
HK.01038,2019-09-04 15:59:00,50.44,50.39,50.44,50.39,0.0,0.0,6500,343700.0,-0.09912767644725845,50.44
HK.01038,2019-09-04 16:00:00,50.39,50.44,50.49,50.24,0.0,0.0,292500,15467400.0,0.0992260369120801,50.39
