code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-13 14:19:00,51.86,51.86,51.86,51.86,0.0,0.0,16000,880000.0,0.0,51.86
HK.01038,2019-08-13 14:20:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01038,2019-08-13 14:21:00,51.86,51.86,51.86,51.86,0.0,0.0,1000,55000.0,0.0,51.86
HK.01038,2019-08-13 14:22:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01038,2019-08-13 14:23:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01038,2019-08-13 14:24:00,51.86,51.86,51.86,51.86,0.0,0.0,3500,192500.0,0.0,51.86
HK.01038,2019-08-13 14:25:00,51.86,51.91,51.91,51.81,0.0,0.0,37000,2035000.0,0.09641342074816267,51.86
HK.01038,2019-08-13 14:26:00,51.81,51.86,51.86,51.81,0.0,0.0,6000,329950.0,-0.09632055480639022,51.91
HK.01038,2019-08-13 14:27:00,51.86,51.86,51.86,51.86,0.0,0.0,4500,247500.0,0.0,51.86
HK.01038,2019-08-13 14:28:00,51.86,51.86,51.86,51.86,0.0,0.0,2500,137500.0,0.0,51.86
HK.01038,2019-08-13 14:29:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01038,2019-08-13 14:30:00,51.86,51.86,51.86,51.86,0.0,0.0,15500,852500.0,0.0,51.86
HK.01038,2019-08-13 14:31:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01038,2019-08-13 14:32:00,51.86,51.86,51.86,51.86,0.0,0.0,3500,192500.0,0.0,51.86
HK.01038,2019-08-13 14:33:00,51.91,51.86,51.91,51.81,0.0,0.0,6500,357475.0,0.0,51.86
HK.01038,2019-08-13 14:34:00,51.81,51.81,51.81,51.81,0.0,0.0,1500,82425.0,-0.09641342074816267,51.86
HK.01038,2019-08-13 14:35:00,51.81,51.81,51.81,51.81,0.0,0.0,0,0.0,0.0,51.81
HK.01038,2019-08-13 14:36:00,51.86,51.91,51.91,51.81,0.0,0.0,14000,769900.0,0.19301293186642407,51.81
HK.01038,2019-08-13 14:37:00,51.91,51.86,51.91,51.86,0.0,0.0,7500,412850.0,-0.09632055480639022,51.91
HK.01038,2019-08-13 14:38:00,51.86,51.86,51.86,51.86,0.0,0.0,1500,82500.0,0.0,51.86
HK.01038,2019-08-13 14:39:00,51.86,51.86,51.86,51.86,0.0,0.0,1000,55000.0,0.0,51.86
HK.01038,2019-08-13 14:40:00,51.86,51.86,51.86,51.86,0.0,0.0,1000,55000.0,0.0,51.86
HK.01038,2019-08-13 14:41:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01038,2019-08-13 14:42:00,51.81,51.81,51.81,51.81,0.0,0.0,500,27475.0,-0.09641342074816267,51.86
HK.01038,2019-08-13 14:43:00,51.81,51.81,51.81,51.81,0.0,0.0,0,0.0,0.0,51.81
HK.01038,2019-08-13 14:44:00,51.86,51.86,51.86,51.86,0.0,0.0,1500,82500.0,0.09650646593321204,51.81
HK.01038,2019-08-13 14:45:00,51.81,51.81,51.81,51.81,0.0,0.0,500,27475.0,-0.09641342074816267,51.86
HK.01038,2019-08-13 14:46:00,51.81,51.86,51.86,51.81,0.0,0.0,8500,467150.0,0.09650646593321204,51.81
HK.01038,2019-08-13 14:47:00,51.86,51.76,51.86,51.76,0.0,0.0,6000,329750.0,-0.19282684149633905,51.86
HK.01038,2019-08-13 14:48:00,51.76,51.81,51.86,51.76,0.0,0.0,5000,274750.0,0.09659969088099742,51.76
HK.01038,2019-08-13 14:49:00,51.86,51.86,51.86,51.86,0.0,0.0,1000,55000.0,0.09650646593321204,51.81
HK.01038,2019-08-13 14:50:00,51.86,51.86,51.86,51.86,0.0,0.0,2000,110000.0,0.0,51.86
HK.01038,2019-08-13 14:51:00,51.86,51.86,51.86,51.86,0.0,0.0,1000,55000.0,0.0,51.86
HK.01038,2019-08-13 14:52:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01038,2019-08-13 14:53:00,51.81,51.81,51.81,51.81,0.0,0.0,1500,82425.0,-0.09641342074816267,51.86
HK.01038,2019-08-13 14:54:00,51.86,51.81,51.86,51.81,0.0,0.0,1500,82475.0,0.0,51.81
HK.01038,2019-08-13 14:55:00,51.81,51.81,51.81,51.81,0.0,0.0,0,0.0,0.0,51.81
HK.01038,2019-08-13 14:56:00,51.86,51.86,51.86,51.81,0.0,0.0,4500,247450.0,0.09650646593321204,51.81
HK.01038,2019-08-13 14:57:00,51.81,51.81,51.86,51.81,0.0,0.0,4500,247350.0,-0.09641342074816267,51.86
HK.01038,2019-08-13 14:58:00,51.81,51.76,51.81,51.76,0.0,0.0,3500,192200.0,-0.09650646593322575,51.81
HK.01038,2019-08-13 14:59:00,51.81,51.71,51.81,51.71,0.0,0.0,7000,384325.0,-0.09659969088098369,51.76
HK.01038,2019-08-13 15:00:00,51.76,51.76,51.76,51.71,0.0,0.0,2000,109775.0,0.09669309611293204,51.71
HK.01038,2019-08-13 15:01:00,51.76,51.86,51.86,51.76,0.0,0.0,38000,2086825.0,0.19319938176198112,51.76
HK.01038,2019-08-13 15:02:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01038,2019-08-13 15:03:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01038,2019-08-13 15:04:00,51.86,51.86,51.86,51.86,0.0,0.0,1500,82500.0,0.0,51.86
HK.01038,2019-08-13 15:05:00,51.86,51.86,51.86,51.86,0.0,0.0,500,27500.0,0.0,51.86
HK.01038,2019-08-13 15:06:00,51.81,51.81,51.81,51.81,0.0,0.0,2500,137375.0,-0.09641342074816267,51.86
HK.01038,2019-08-13 15:07:00,51.86,51.86,51.86,51.81,0.0,0.0,9000,494975.0,0.09650646593321204,51.81
HK.01038,2019-08-13 15:08:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01038,2019-08-13 15:09:00,51.91,51.86,51.91,51.86,0.0,0.0,2000,110050.0,0.0,51.86
HK.01038,2019-08-13 15:10:00,51.86,51.81,51.86,51.81,0.0,0.0,1500,82475.0,-0.09641342074816267,51.86
HK.01038,2019-08-13 15:11:00,51.86,51.86,51.86,51.86,0.0,0.0,9000,495000.0,0.09650646593321204,51.81
HK.01038,2019-08-13 15:12:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01038,2019-08-13 15:13:00,51.86,51.86,51.86,51.86,0.0,0.0,1000,55000.0,0.0,51.86
HK.01038,2019-08-13 15:14:00,51.91,51.86,51.91,51.86,0.0,0.0,2500,137525.0,0.0,51.86
HK.01038,2019-08-13 15:15:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01038,2019-08-13 15:16:00,51.86,51.81,51.86,51.81,0.0,0.0,2500,137475.0,-0.09641342074816267,51.86
HK.01038,2019-08-13 15:17:00,51.86,51.91,51.91,51.86,0.0,0.0,34500,1897700.0,0.19301293186642407,51.81
HK.01038,2019-08-13 15:18:00,51.91,51.86,51.91,51.86,0.0,0.0,1500,82550.0,-0.09632055480639022,51.91
HK.01038,2019-08-13 15:19:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01038,2019-08-13 15:20:00,51.91,51.91,51.91,51.91,0.0,0.0,2000,110100.0,0.09641342074816267,51.86
HK.01038,2019-08-13 15:21:00,51.91,51.86,51.91,51.86,0.0,0.0,4000,220100.0,-0.09632055480639022,51.91
HK.01038,2019-08-13 15:22:00,51.91,51.91,51.91,51.91,0.0,0.0,1000,55050.0,0.09641342074816267,51.86
HK.01038,2019-08-13 15:23:00,51.91,51.91,51.91,51.91,0.0,0.0,3500,192675.0,0.0,51.91
HK.01038,2019-08-13 15:24:00,51.91,51.91,51.91,51.91,0.0,0.0,1500,82575.0,0.0,51.91
HK.01038,2019-08-13 15:25:00,51.91,51.91,51.91,51.91,0.0,0.0,3500,192675.0,0.0,51.91
HK.01038,2019-08-13 15:26:00,51.91,51.91,51.91,51.86,0.0,0.0,6000,330150.0,0.0,51.91
HK.01038,2019-08-13 15:27:00,51.91,51.91,51.91,51.91,0.0,0.0,2000,110100.0,0.0,51.91
HK.01038,2019-08-13 15:28:00,51.91,51.91,51.96,51.91,0.0,0.0,9500,523000.0,0.0,51.91
HK.01038,2019-08-13 15:29:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01038,2019-08-13 15:30:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01038,2019-08-13 15:31:00,51.91,51.91,51.91,51.91,0.0,0.0,5500,302775.0,0.0,51.91
HK.01038,2019-08-13 15:32:00,51.91,51.91,51.91,51.91,0.0,0.0,1000,55050.0,0.0,51.91
HK.01038,2019-08-13 15:33:00,51.91,51.91,51.91,51.91,0.0,0.0,1000,55050.0,0.0,51.91
HK.01038,2019-08-13 15:34:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01038,2019-08-13 15:35:00,51.91,51.91,51.91,51.91,0.0,0.0,2000,110100.0,0.0,51.91
HK.01038,2019-08-13 15:36:00,51.91,51.91,51.91,51.86,0.0,0.0,32000,1761525.0,0.0,51.91
HK.01038,2019-08-13 15:37:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01038,2019-08-13 15:38:00,51.91,51.91,51.91,51.91,0.0,0.0,17500,963375.0,0.0,51.91
HK.01038,2019-08-13 15:39:00,51.91,51.91,51.91,51.86,0.0,0.0,14500,798175.0,0.0,51.91
HK.01038,2019-08-13 15:40:00,51.96,51.96,51.96,51.96,0.0,0.0,1000,55100.0,0.0963205548064039,51.91
HK.01038,2019-08-13 15:41:00,51.96,51.91,51.96,51.91,0.0,0.0,9500,523000.0,-0.0962278675904624,51.96
HK.01038,2019-08-13 15:42:00,51.91,51.86,51.91,51.86,0.0,0.0,32500,1787775.0,-0.09632055480639022,51.91
HK.01038,2019-08-13 15:43:00,51.86,51.81,51.91,51.81,0.0,0.0,7000,384950.0,-0.09641342074816267,51.86
HK.01038,2019-08-13 15:44:00,51.81,51.81,51.81,51.81,0.0,0.0,500,27475.0,0.0,51.81
HK.01038,2019-08-13 15:45:00,51.81,51.76,51.81,51.76,0.0,0.0,1000,54925.0,-0.09650646593322575,51.81
HK.01038,2019-08-13 15:46:00,51.76,51.76,51.76,51.76,0.0,0.0,1000,54900.0,0.0,51.76
HK.01038,2019-08-13 15:47:00,51.81,51.76,51.81,51.76,0.0,0.0,1000,54925.0,0.0,51.76
HK.01038,2019-08-13 15:48:00,51.76,51.76,51.76,51.76,0.0,0.0,0,0.0,0.0,51.76
HK.01038,2019-08-13 15:49:00,51.81,51.86,51.86,51.81,0.0,0.0,24500,1346300.0,0.19319938176198112,51.76
HK.01038,2019-08-13 15:50:00,51.81,51.81,51.81,51.76,0.0,0.0,6000,329675.0,-0.09641342074816267,51.86
HK.01038,2019-08-13 15:51:00,51.81,51.81,51.81,51.81,0.0,0.0,1500,82425.0,0.0,51.81
HK.01038,2019-08-13 15:52:00,51.76,51.81,51.81,51.76,0.0,0.0,1500,82400.0,0.0,51.81
HK.01038,2019-08-13 15:53:00,51.76,51.76,51.76,51.76,0.0,0.0,2000,109800.0,-0.09650646593322575,51.81
HK.01038,2019-08-13 15:54:00,51.81,51.81,51.81,51.81,0.0,0.0,1500,82425.0,0.09659969088099742,51.76
HK.01038,2019-08-13 15:55:00,51.76,51.76,51.76,51.76,0.0,0.0,500,27450.0,-0.09650646593322575,51.81
HK.01038,2019-08-13 15:56:00,51.76,51.81,51.81,51.76,0.0,0.0,8000,439575.0,0.09659969088099742,51.76
HK.01038,2019-08-13 15:57:00,51.81,51.81,51.81,51.81,0.0,0.0,2000,109900.0,0.0,51.81
HK.01038,2019-08-13 15:58:00,51.86,51.86,51.86,51.81,0.0,0.0,14500,797450.0,0.09650646593321204,51.81
HK.01038,2019-08-13 15:59:00,51.86,51.86,51.96,51.81,0.0,0.0,45500,2505400.0,0.0,51.86
HK.01038,2019-08-13 16:00:00,51.86,51.76,51.96,51.76,0.0,0.0,317000,17405725.0,-0.19282684149633905,51.86
