code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-03 10:02:00,48.84,48.84,48.84,48.84,0.0,0.0,0,0.0,0.0,48.84
HK.01038,2019-09-03 10:03:00,48.84,48.84,48.84,48.84,0.0,0.0,4000,205200.0,0.0,48.84
HK.01038,2019-09-03 10:04:00,48.84,48.84,48.84,48.84,0.0,0.0,2500,128250.0,0.0,48.84
HK.01038,2019-09-03 10:05:00,48.84,48.84,48.84,48.84,0.0,0.0,0,0.0,0.0,48.84
HK.01038,2019-09-03 10:06:00,48.89,48.89,48.89,48.89,0.0,0.0,3000,154050.0,0.10237510237509655,48.84
HK.01038,2019-09-03 10:07:00,48.89,48.89,48.89,48.89,0.0,0.0,0,0.0,0.0,48.89
HK.01038,2019-09-03 10:08:00,48.89,48.89,48.89,48.89,0.0,0.0,0,0.0,0.0,48.89
HK.01038,2019-09-03 10:09:00,48.89,48.89,48.89,48.89,0.0,0.0,500,25675.0,0.0,48.89
HK.01038,2019-09-03 10:10:00,48.89,48.84,48.89,48.84,0.0,0.0,2000,102675.0,-0.1022704029453818,48.89
HK.01038,2019-09-03 10:11:00,48.89,48.79,48.89,48.79,0.0,0.0,13000,666950.0,-0.10237510237511109,48.84
HK.01038,2019-09-03 10:12:00,48.79,48.84,48.84,48.79,0.0,0.0,4000,205125.0,0.10248001639681135,48.79
HK.01038,2019-09-03 10:13:00,48.79,48.79,48.79,48.79,0.0,0.0,500,25625.0,-0.10237510237511109,48.84
HK.01038,2019-09-03 10:14:00,48.79,48.79,48.79,48.79,0.0,0.0,3000,153750.0,0.0,48.79
HK.01038,2019-09-03 10:15:00,48.79,48.79,48.79,48.79,0.0,0.0,3000,153750.0,0.0,48.79
HK.01038,2019-09-03 10:16:00,48.79,48.79,48.79,48.79,0.0,0.0,4000,205000.0,0.0,48.79
HK.01038,2019-09-03 10:17:00,48.79,48.79,48.79,48.79,0.0,0.0,3000,153750.0,0.0,48.79
HK.01038,2019-09-03 10:18:00,48.79,48.79,48.79,48.79,0.0,0.0,4000,205000.0,0.0,48.79
HK.01038,2019-09-03 10:19:00,48.79,48.79,48.79,48.79,0.0,0.0,0,0.0,0.0,48.79
HK.01038,2019-09-03 10:20:00,48.79,48.79,48.79,48.79,0.0,0.0,2000,102500.0,0.0,48.79
HK.01038,2019-09-03 10:21:00,48.79,48.79,48.79,48.79,0.0,0.0,2000,102500.0,0.0,48.79
HK.01038,2019-09-03 10:22:00,48.79,48.79,48.84,48.79,0.0,0.0,4500,230725.0,0.0,48.79
HK.01038,2019-09-03 10:23:00,48.79,48.79,48.79,48.79,0.0,0.0,0,0.0,0.0,48.79
HK.01038,2019-09-03 10:24:00,48.84,48.84,48.84,48.84,0.0,0.0,1000,51300.0,0.10248001639681135,48.79
HK.01038,2019-09-03 10:25:00,48.84,48.84,48.84,48.84,0.0,0.0,0,0.0,0.0,48.84
HK.01038,2019-09-03 10:26:00,48.84,48.79,48.84,48.79,0.0,0.0,1500,76900.0,-0.10237510237511109,48.84
HK.01038,2019-09-03 10:27:00,48.79,48.84,48.84,48.79,0.0,0.0,12500,640675.0,0.10248001639681135,48.79
HK.01038,2019-09-03 10:28:00,48.79,48.79,48.79,48.79,0.0,0.0,500,25625.0,-0.10237510237511109,48.84
HK.01038,2019-09-03 10:29:00,48.79,48.79,48.79,48.79,0.0,0.0,0,0.0,0.0,48.79
HK.01038,2019-09-03 10:30:00,48.79,48.79,48.79,48.79,0.0,0.0,0,0.0,0.0,48.79
HK.01038,2019-09-03 10:31:00,48.84,48.84,48.84,48.84,0.0,0.0,6500,333450.0,0.10248001639681135,48.79
HK.01038,2019-09-03 10:32:00,48.84,48.84,48.84,48.84,0.0,0.0,0,0.0,0.0,48.84
HK.01038,2019-09-03 10:33:00,48.84,48.79,48.84,48.79,0.0,0.0,2500,128150.0,-0.10237510237511109,48.84
HK.01038,2019-09-03 10:34:00,48.84,48.89,48.89,48.84,0.0,0.0,1000,51350.0,0.20496003279360814,48.79
HK.01038,2019-09-03 10:35:00,48.89,48.89,48.89,48.89,0.0,0.0,3500,179725.0,0.0,48.89
HK.01038,2019-09-03 10:36:00,48.89,48.89,48.89,48.89,0.0,0.0,0,0.0,0.0,48.89
HK.01038,2019-09-03 10:37:00,48.89,48.89,48.89,48.89,0.0,0.0,1500,77025.0,0.0,48.89
HK.01038,2019-09-03 10:38:00,48.89,48.89,48.89,48.89,0.0,0.0,10500,539175.0,0.0,48.89
HK.01038,2019-09-03 10:39:00,48.94,48.94,48.94,48.94,0.0,0.0,1000,51400.0,0.1022704029453818,48.89
HK.01038,2019-09-03 10:40:00,48.94,48.94,48.94,48.94,0.0,0.0,500,25700.0,0.0,48.94
HK.01038,2019-09-03 10:41:00,48.94,48.94,48.94,48.94,0.0,0.0,500,25700.0,0.0,48.94
HK.01038,2019-09-03 10:42:00,48.89,48.89,48.89,48.89,0.0,0.0,26000,1335100.0,-0.10216591744993289,48.94
HK.01038,2019-09-03 10:43:00,48.89,48.89,48.89,48.89,0.0,0.0,0,0.0,0.0,48.89
HK.01038,2019-09-03 10:44:00,48.89,48.89,48.89,48.89,0.0,0.0,500,25675.0,0.0,48.89
HK.01038,2019-09-03 10:45:00,48.84,48.84,48.84,48.84,0.0,0.0,3000,153900.0,-0.1022704029453818,48.89
HK.01038,2019-09-03 10:46:00,48.89,48.89,48.89,48.89,0.0,0.0,1500,77025.0,0.10237510237509655,48.84
HK.01038,2019-09-03 10:47:00,48.89,48.89,48.89,48.89,0.0,0.0,5500,282425.0,0.0,48.89
HK.01038,2019-09-03 10:48:00,48.89,48.89,48.89,48.89,0.0,0.0,0,0.0,0.0,48.89
HK.01038,2019-09-03 10:49:00,48.84,48.84,48.84,48.84,0.0,0.0,500,25650.0,-0.1022704029453818,48.89
HK.01038,2019-09-03 10:50:00,48.89,48.94,48.94,48.84,0.0,0.0,62000,3184850.0,0.2047502047501931,48.84
HK.01038,2019-09-03 10:51:00,48.94,48.94,48.94,48.94,0.0,0.0,1000,51400.0,0.0,48.94
HK.01038,2019-09-03 10:52:00,48.94,48.94,48.94,48.94,0.0,0.0,500,25700.0,0.0,48.94
HK.01038,2019-09-03 10:53:00,48.94,48.94,48.94,48.94,0.0,0.0,500,25700.0,0.0,48.94
HK.01038,2019-09-03 10:54:00,48.94,48.94,48.94,48.94,0.0,0.0,0,0.0,0.0,48.94
HK.01038,2019-09-03 10:55:00,48.94,48.94,48.94,48.89,0.0,0.0,1500,77075.0,0.0,48.94
HK.01038,2019-09-03 10:56:00,48.94,48.94,48.94,48.94,0.0,0.0,500,25700.0,0.0,48.94
HK.01038,2019-09-03 10:57:00,48.94,48.94,48.94,48.94,0.0,0.0,1000,51400.0,0.0,48.94
HK.01038,2019-09-03 10:58:00,48.94,48.94,48.94,48.89,0.0,0.0,1500,77075.0,0.0,48.94
HK.01038,2019-09-03 10:59:00,48.94,48.94,48.94,48.94,0.0,0.0,0,0.0,0.0,48.94
HK.01038,2019-09-03 11:00:00,48.89,48.89,48.89,48.89,0.0,0.0,31000,1591850.0,-0.10216591744993289,48.94
HK.01038,2019-09-03 11:01:00,48.89,48.89,48.89,48.89,0.0,0.0,0,0.0,0.0,48.89
HK.01038,2019-09-03 11:02:00,48.89,48.79,48.89,48.79,0.0,0.0,23000,1179900.0,-0.20454080589077814,48.89
HK.01038,2019-09-03 11:03:00,48.84,48.79,48.84,48.79,0.0,0.0,8500,435675.0,0.0,48.79
HK.01038,2019-09-03 11:04:00,48.79,48.79,48.79,48.79,0.0,0.0,0,0.0,0.0,48.79
HK.01038,2019-09-03 11:05:00,48.79,48.79,48.79,48.79,0.0,0.0,1500,76875.0,0.0,48.79
HK.01038,2019-09-03 11:06:00,48.79,48.79,48.79,48.79,0.0,0.0,10500,538125.0,0.0,48.79
HK.01038,2019-09-03 11:07:00,48.79,48.79,48.79,48.79,0.0,0.0,0,0.0,0.0,48.79
HK.01038,2019-09-03 11:08:00,48.79,48.79,48.79,48.79,0.0,0.0,4000,205000.0,0.0,48.79
HK.01038,2019-09-03 11:09:00,48.74,48.79,48.79,48.74,0.0,0.0,1000,51225.0,0.0,48.79
HK.01038,2019-09-03 11:10:00,48.79,48.79,48.79,48.79,0.0,0.0,500,25625.0,0.0,48.79
HK.01038,2019-09-03 11:11:00,48.79,48.74,48.79,48.74,0.0,0.0,4500,230450.0,-0.10248001639679681,48.79
HK.01038,2019-09-03 11:12:00,48.79,48.79,48.79,48.79,0.0,0.0,4500,230625.0,0.10258514567090102,48.74
HK.01038,2019-09-03 11:13:00,48.79,48.79,48.79,48.79,0.0,0.0,500,25625.0,0.0,48.79
HK.01038,2019-09-03 11:14:00,48.79,48.74,48.79,48.74,0.0,0.0,1000,51225.0,-0.10248001639679681,48.79
HK.01038,2019-09-03 11:15:00,48.79,48.79,48.79,48.79,0.0,0.0,500,25625.0,0.10258514567090102,48.74
HK.01038,2019-09-03 11:16:00,48.79,48.79,48.79,48.79,0.0,0.0,500,25625.0,0.0,48.79
HK.01038,2019-09-03 11:17:00,48.79,48.74,48.79,48.74,0.0,0.0,1000,51225.0,-0.10248001639679681,48.79
HK.01038,2019-09-03 11:18:00,48.79,48.79,48.79,48.79,0.0,0.0,1000,51250.0,0.10258514567090102,48.74
HK.01038,2019-09-03 11:19:00,48.79,48.79,48.79,48.79,0.0,0.0,500,25625.0,0.0,48.79
HK.01038,2019-09-03 11:20:00,48.79,48.79,48.79,48.79,0.0,0.0,2500,128125.0,0.0,48.79
HK.01038,2019-09-03 11:21:00,48.74,48.74,48.74,48.74,0.0,0.0,1000,51200.0,-0.10248001639679681,48.79
HK.01038,2019-09-03 11:22:00,48.74,48.74,48.74,48.74,0.0,0.0,0,0.0,0.0,48.74
HK.01038,2019-09-03 11:23:00,48.74,48.74,48.79,48.74,0.0,0.0,15500,793625.0,0.0,48.74
HK.01038,2019-09-03 11:24:00,48.74,48.74,48.74,48.74,0.0,0.0,0,0.0,0.0,48.74
HK.01038,2019-09-03 11:25:00,48.74,48.74,48.74,48.74,0.0,0.0,0,0.0,0.0,48.74
HK.01038,2019-09-03 11:26:00,48.74,48.74,48.74,48.74,0.0,0.0,3000,153600.0,0.0,48.74
HK.01038,2019-09-03 11:27:00,48.74,48.79,48.79,48.74,0.0,0.0,2500,128075.0,0.10258514567090102,48.74
HK.01038,2019-09-03 11:28:00,48.79,48.79,48.79,48.79,0.0,0.0,1000,51250.0,0.0,48.79
HK.01038,2019-09-03 11:29:00,48.79,48.79,48.79,48.79,0.0,0.0,7000,358750.0,0.0,48.79
HK.01038,2019-09-03 11:30:00,48.79,48.79,48.79,48.74,0.0,0.0,12000,614975.0,0.0,48.79
HK.01038,2019-09-03 11:31:00,48.79,48.79,48.79,48.79,0.0,0.0,0,0.0,0.0,48.79
HK.01038,2019-09-03 11:32:00,48.79,48.79,48.79,48.79,0.0,0.0,10500,538125.0,0.0,48.79
HK.01038,2019-09-03 11:33:00,48.79,48.79,48.79,48.79,0.0,0.0,2500,128125.0,0.0,48.79
HK.01038,2019-09-03 11:34:00,48.79,48.79,48.79,48.79,0.0,0.0,13000,666250.0,0.0,48.79
HK.01038,2019-09-03 11:35:00,48.79,48.89,48.89,48.79,0.0,0.0,65000,3331775.0,0.20496003279360814,48.79
HK.01038,2019-09-03 11:36:00,48.89,48.89,48.89,48.89,0.0,0.0,500,25675.0,0.0,48.89
HK.01038,2019-09-03 11:37:00,48.89,48.89,48.89,48.89,0.0,0.0,500,25675.0,0.0,48.89
HK.01038,2019-09-03 11:38:00,48.89,48.89,48.89,48.89,0.0,0.0,1500,77025.0,0.0,48.89
HK.01038,2019-09-03 11:39:00,48.89,48.89,48.89,48.89,0.0,0.0,1500,77025.0,0.0,48.89
HK.01038,2019-09-03 11:40:00,48.89,48.89,48.89,48.89,0.0,0.0,6000,308100.0,0.0,48.89
HK.01038,2019-09-03 11:41:00,48.89,48.89,48.89,48.89,0.0,0.0,13000,667550.0,0.0,48.89
HK.01038,2019-09-03 11:42:00,48.89,48.89,48.89,48.89,0.0,0.0,0,0.0,0.0,48.89
HK.01038,2019-09-03 11:43:00,48.94,48.94,48.94,48.94,0.0,0.0,4500,231300.0,0.1022704029453818,48.89
HK.01038,2019-09-03 11:44:00,48.94,48.94,48.94,48.94,0.0,0.0,3000,154200.0,0.0,48.94
HK.01038,2019-09-03 11:45:00,48.94,48.94,48.94,48.94,0.0,0.0,0,0.0,0.0,48.94
HK.01038,2019-09-03 11:46:00,48.94,48.94,48.94,48.94,0.0,0.0,3000,154200.0,0.0,48.94
HK.01038,2019-09-03 11:47:00,48.94,48.94,48.94,48.94,0.0,0.0,1000,51400.0,0.0,48.94
HK.01038,2019-09-03 11:48:00,48.94,48.94,48.94,48.94,0.0,0.0,1500,77100.0,0.0,48.94
HK.01038,2019-09-03 11:49:00,48.94,48.94,48.94,48.94,0.0,0.0,6500,334100.0,0.0,48.94
HK.01038,2019-09-03 11:50:00,48.94,48.94,48.94,48.94,0.0,0.0,2500,128500.0,0.0,48.94
HK.01038,2019-09-03 11:51:00,48.94,48.94,48.94,48.94,0.0,0.0,11500,591100.0,0.0,48.94
HK.01038,2019-09-03 11:52:00,48.94,48.94,48.94,48.94,0.0,0.0,1500,77100.0,0.0,48.94
HK.01038,2019-09-03 11:53:00,48.94,48.94,48.94,48.94,0.0,0.0,8500,436900.0,0.0,48.94
HK.01038,2019-09-03 11:54:00,48.94,48.94,48.94,48.94,0.0,0.0,500,25700.0,0.0,48.94
HK.01038,2019-09-03 11:55:00,48.94,48.94,48.94,48.94,0.0,0.0,1500,77100.0,0.0,48.94
HK.01038,2019-09-03 11:56:00,48.94,48.94,48.94,48.94,0.0,0.0,500,25700.0,0.0,48.94
HK.01038,2019-09-03 11:57:00,48.94,48.84,48.94,48.84,0.0,0.0,42000,2156650.0,-0.20433183489986578,48.94
HK.01038,2019-09-03 11:58:00,48.84,48.84,48.84,48.84,0.0,0.0,500,25650.0,0.0,48.84
HK.01038,2019-09-03 11:59:00,48.84,48.84,48.84,48.84,0.0,0.0,0,0.0,0.0,48.84
HK.01038,2019-09-03 12:00:00,48.84,48.84,48.84,48.84,0.0,0.0,500,25650.0,0.0,48.84
HK.01038,2019-09-03 13:01:00,48.84,48.84,48.84,48.84,0.0,0.0,2500,128250.0,0.0,48.84
HK.01038,2019-09-03 13:02:00,48.89,48.84,48.89,48.84,0.0,0.0,1500,77000.0,0.0,48.84
HK.01038,2019-09-03 13:03:00,48.89,48.89,48.89,48.89,0.0,0.0,1500,77025.0,0.10237510237509655,48.84
HK.01038,2019-09-03 13:04:00,48.89,48.89,48.89,48.89,0.0,0.0,500,25675.0,0.0,48.89
HK.01038,2019-09-03 13:05:00,48.89,48.89,48.89,48.89,0.0,0.0,1000,51350.0,0.0,48.89
HK.01038,2019-09-03 13:06:00,48.89,48.84,48.89,48.84,0.0,0.0,1000,51325.0,-0.1022704029453818,48.89
HK.01038,2019-09-03 13:07:00,48.84,48.84,48.84,48.84,0.0,0.0,500,25650.0,0.0,48.84
HK.01038,2019-09-03 13:08:00,48.89,48.89,48.89,48.89,0.0,0.0,3000,154050.0,0.10237510237509655,48.84
HK.01038,2019-09-03 13:09:00,48.89,48.89,48.89,48.89,0.0,0.0,500,25675.0,0.0,48.89
HK.01038,2019-09-03 13:10:00,48.89,48.84,48.89,48.84,0.0,0.0,1500,77000.0,-0.1022704029453818,48.89
HK.01038,2019-09-03 13:11:00,48.84,48.74,48.84,48.74,0.0,0.0,41500,2128150.0,-0.20475020475020766,48.84
HK.01038,2019-09-03 13:12:00,48.79,48.79,48.79,48.74,0.0,0.0,4000,204925.0,0.10258514567090102,48.74
HK.01038,2019-09-03 13:13:00,48.79,48.79,48.79,48.79,0.0,0.0,0,0.0,0.0,48.79
HK.01038,2019-09-03 13:14:00,48.79,48.79,48.79,48.79,0.0,0.0,0,0.0,0.0,48.79
HK.01038,2019-09-03 13:15:00,48.74,48.79,48.79,48.74,0.0,0.0,1500,76825.0,0.0,48.79
HK.01038,2019-09-03 13:16:00,48.79,48.79,48.79,48.79,0.0,0.0,1000,51250.0,0.0,48.79
HK.01038,2019-09-03 13:17:00,48.79,48.79,48.79,48.79,0.0,0.0,1500,76875.0,0.0,48.79
HK.01038,2019-09-03 13:18:00,48.79,48.79,48.79,48.79,0.0,0.0,1500,76875.0,0.0,48.79
HK.01038,2019-09-03 13:19:00,48.74,48.74,48.74,48.74,0.0,0.0,500,25600.0,-0.10248001639679681,48.79
HK.01038,2019-09-03 13:20:00,48.74,48.79,48.79,48.74,0.0,0.0,3500,179275.0,0.10258514567090102,48.74
HK.01038,2019-09-03 13:21:00,48.79,48.74,48.79,48.74,0.0,0.0,27500,1408050.0,-0.10248001639679681,48.79
HK.01038,2019-09-03 13:22:00,48.74,48.74,48.74,48.74,0.0,0.0,0,0.0,0.0,48.74
HK.01038,2019-09-03 13:23:00,48.74,48.74,48.74,48.74,0.0,0.0,0,0.0,0.0,48.74
HK.01038,2019-09-03 13:24:00,48.74,48.74,48.74,48.74,0.0,0.0,1000,51200.0,0.0,48.74
HK.01038,2019-09-03 13:25:00,48.69,48.69,48.69,48.69,0.0,0.0,500,25575.0,-0.10258514567091559,48.74
HK.01038,2019-09-03 13:26:00,48.74,48.74,48.74,48.69,0.0,0.0,2500,127975.0,0.10269049086055508,48.69
HK.01038,2019-09-03 13:27:00,48.69,48.74,48.74,48.69,0.0,0.0,11500,588275.0,0.0,48.74
HK.01038,2019-09-03 13:28:00,48.74,48.69,48.74,48.69,0.0,0.0,2500,127900.0,-0.10258514567091559,48.74
HK.01038,2019-09-03 13:29:00,48.74,48.69,48.74,48.69,0.0,0.0,1000,51175.0,0.0,48.69
HK.01038,2019-09-03 13:30:00,48.69,48.69,48.69,48.69,0.0,0.0,0,0.0,0.0,48.69
HK.01038,2019-09-03 13:31:00,48.69,48.69,48.69,48.69,0.0,0.0,0,0.0,0.0,48.69
HK.01038,2019-09-03 13:32:00,48.74,48.74,48.74,48.74,0.0,0.0,8000,409600.0,0.10269049086055508,48.69
HK.01038,2019-09-03 13:33:00,48.74,48.74,48.74,48.74,0.0,0.0,0,0.0,0.0,48.74
HK.01038,2019-09-03 13:34:00,48.74,48.74,48.74,48.74,0.0,0.0,0,0.0,0.0,48.74
HK.01038,2019-09-03 13:35:00,48.74,48.74,48.74,48.69,0.0,0.0,3000,153525.0,0.0,48.74
HK.01038,2019-09-03 13:36:00,48.69,48.69,48.69,48.69,0.0,0.0,10000,511500.0,-0.10258514567091559,48.74
HK.01038,2019-09-03 13:37:00,48.74,48.69,48.74,48.69,0.0,0.0,5500,281500.0,0.0,48.69
HK.01038,2019-09-03 13:38:00,48.69,48.69,48.69,48.69,0.0,0.0,0,0.0,0.0,48.69
HK.01038,2019-09-03 13:39:00,48.74,48.74,48.74,48.69,0.0,0.0,1500,76775.0,0.10269049086055508,48.69
HK.01038,2019-09-03 13:40:00,48.74,48.69,48.74,48.69,0.0,0.0,2000,102325.0,-0.10258514567091559,48.74
HK.01038,2019-09-03 13:41:00,48.69,48.69,48.69,48.69,0.0,0.0,500,25575.0,0.0,48.69
HK.01038,2019-09-03 13:42:00,48.69,48.69,48.69,48.69,0.0,0.0,5500,281325.0,0.0,48.69
HK.01038,2019-09-03 13:43:00,48.69,48.69,48.69,48.69,0.0,0.0,1000,51150.0,0.0,48.69
HK.01038,2019-09-03 13:44:00,48.74,48.74,48.74,48.74,0.0,0.0,500,25600.0,0.10269049086055508,48.69
HK.01038,2019-09-03 13:45:00,48.69,48.69,48.69,48.69,0.0,0.0,5000,255750.0,-0.10258514567091559,48.74
HK.01038,2019-09-03 13:46:00,48.74,48.69,48.74,48.69,0.0,0.0,10000,511550.0,0.0,48.69
HK.01038,2019-09-03 13:47:00,48.69,48.69,48.69,48.69,0.0,0.0,3000,153450.0,0.0,48.69
HK.01038,2019-09-03 13:48:00,48.74,48.74,48.74,48.74,0.0,0.0,20500,1049600.0,0.10269049086055508,48.69
HK.01038,2019-09-03 13:49:00,48.69,48.74,48.74,48.69,0.0,0.0,4000,204650.0,0.0,48.74
HK.01038,2019-09-03 13:50:00,48.74,48.74,48.74,48.74,0.0,0.0,4000,204800.0,0.0,48.74
HK.01038,2019-09-03 13:51:00,48.74,48.74,48.74,48.74,0.0,0.0,500,25600.0,0.0,48.74
HK.01038,2019-09-03 13:52:00,48.69,48.69,48.69,48.69,0.0,0.0,500,25575.0,-0.10258514567091559,48.74
HK.01038,2019-09-03 13:53:00,48.74,48.74,48.74,48.74,0.0,0.0,500,25600.0,0.10269049086055508,48.69
HK.01038,2019-09-03 13:54:00,48.74,48.69,48.74,48.69,0.0,0.0,2000,102350.0,-0.10258514567091559,48.74
HK.01038,2019-09-03 13:55:00,48.69,48.69,48.69,48.69,0.0,0.0,0,0.0,0.0,48.69
HK.01038,2019-09-03 13:56:00,48.74,48.69,48.74,48.69,0.0,0.0,1000,51175.0,0.0,48.69
HK.01038,2019-09-03 13:57:00,48.69,48.69,48.74,48.69,0.0,0.0,1500,76750.0,0.0,48.69
HK.01038,2019-09-03 13:58:00,48.69,48.69,48.69,48.69,0.0,0.0,500,25575.0,0.0,48.69
HK.01038,2019-09-03 13:59:00,48.74,48.74,48.74,48.74,0.0,0.0,500,25600.0,0.10269049086055508,48.69
HK.01038,2019-09-03 14:00:00,48.74,48.74,48.74,48.74,0.0,0.0,500,25600.0,0.0,48.74
HK.01038,2019-09-03 14:01:00,48.74,48.74,48.74,48.74,0.0,0.0,1000,51200.0,0.0,48.74
HK.01038,2019-09-03 14:02:00,48.69,48.69,48.74,48.64,0.0,0.0,45000,2301425.0,-0.10258514567091559,48.74
HK.01038,2019-09-03 14:03:00,48.64,48.64,48.64,48.64,0.0,0.0,500,25550.0,-0.10269049086054048,48.69
HK.01038,2019-09-03 14:04:00,48.69,48.64,48.69,48.64,0.0,0.0,4500,230075.0,0.0,48.64
HK.01038,2019-09-03 14:05:00,48.64,48.64,48.64,48.64,0.0,0.0,2500,127750.0,0.0,48.64
HK.01038,2019-09-03 14:06:00,48.64,48.64,48.64,48.64,0.0,0.0,3000,153300.0,0.0,48.64
HK.01038,2019-09-03 14:07:00,48.64,48.64,48.64,48.64,0.0,0.0,500,25550.0,0.0,48.64
HK.01038,2019-09-03 14:08:00,48.69,48.69,48.69,48.69,0.0,0.0,500,25575.0,0.10279605263157311,48.64
HK.01038,2019-09-03 14:09:00,48.64,48.69,48.69,48.64,0.0,0.0,13500,690500.0,0.0,48.69
HK.01038,2019-09-03 14:10:00,48.64,48.69,48.69,48.64,0.0,0.0,17000,868750.0,0.0,48.69
HK.01038,2019-09-03 14:11:00,48.69,48.59,48.69,48.59,0.0,0.0,20500,1047675.0,-0.20538098172108096,48.69
HK.01038,2019-09-03 14:12:00,48.59,48.59,48.59,48.59,0.0,0.0,3000,153150.0,0.0,48.59
HK.01038,2019-09-03 14:13:00,48.64,48.64,48.64,48.64,0.0,0.0,500,25550.0,0.10290183165259756,48.59
HK.01038,2019-09-03 14:14:00,48.59,48.64,48.64,48.59,0.0,0.0,1000,51075.0,0.0,48.64
HK.01038,2019-09-03 14:15:00,48.59,48.59,48.59,48.59,0.0,0.0,1000,51050.0,-0.10279605263157311,48.64
HK.01038,2019-09-03 14:16:00,48.64,48.59,48.64,48.59,0.0,0.0,4500,229750.0,0.0,48.59
HK.01038,2019-09-03 14:17:00,48.64,48.59,48.64,48.59,0.0,0.0,2500,127650.0,0.0,48.59
HK.01038,2019-09-03 14:18:00,48.64,48.64,48.64,48.59,0.0,0.0,4500,229925.0,0.10290183165259756,48.59
HK.01038,2019-09-03 14:19:00,48.64,48.64,48.64,48.59,0.0,0.0,3000,153275.0,0.0,48.64
