code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-26 14:19:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0,58.51
HK.01038,2019-03-26 14:20:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-03-26 14:21:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-03-26 14:22:00,58.51,58.46,58.51,58.46,0.0,0.0,6000,380200.0,-0.08545547769611547,58.51
HK.01038,2019-03-26 14:23:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0855285665412199,58.46
HK.01038,2019-03-26 14:24:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-03-26 14:25:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-03-26 14:26:00,58.51,58.51,58.51,58.46,0.0,0.0,1500,95075.0,0.0,58.51
HK.01038,2019-03-26 14:27:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,95100.0,0.0,58.51
HK.01038,2019-03-26 14:28:00,58.51,58.51,58.51,58.51,0.0,0.0,2500,158500.0,0.0,58.51
HK.01038,2019-03-26 14:29:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,95100.0,0.0,58.51
HK.01038,2019-03-26 14:30:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-03-26 14:31:00,58.51,58.51,58.51,58.51,0.0,0.0,2500,158500.0,0.0,58.51
HK.01038,2019-03-26 14:32:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-03-26 14:33:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-03-26 14:34:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-03-26 14:35:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0,58.51
HK.01038,2019-03-26 14:36:00,58.51,58.51,58.51,58.51,0.0,0.0,2500,158500.0,0.0,58.51
HK.01038,2019-03-26 14:37:00,58.51,58.51,58.51,58.51,0.0,0.0,3000,190200.0,0.0,58.51
HK.01038,2019-03-26 14:38:00,58.51,58.51,58.51,58.51,0.0,0.0,2500,158500.0,0.0,58.51
HK.01038,2019-03-26 14:39:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,95025.0,-0.08545547769611547,58.51
HK.01038,2019-03-26 14:40:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0855285665412199,58.46
HK.01038,2019-03-26 14:41:00,58.51,58.46,58.51,58.46,0.0,0.0,3500,221800.0,-0.08545547769611547,58.51
HK.01038,2019-03-26 14:42:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0855285665412199,58.46
HK.01038,2019-03-26 14:43:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,95100.0,0.0,58.51
HK.01038,2019-03-26 14:44:00,58.51,58.51,58.51,58.51,0.0,0.0,2500,158500.0,0.0,58.51
HK.01038,2019-03-26 14:45:00,58.51,58.51,58.51,58.51,0.0,0.0,10500,665700.0,0.0,58.51
HK.01038,2019-03-26 14:46:00,58.51,58.51,58.51,58.51,0.0,0.0,9500,602300.0,0.0,58.51
HK.01038,2019-03-26 14:47:00,58.56,58.56,58.56,58.56,0.0,0.0,2500,158625.0,0.08545547769612762,58.51
HK.01038,2019-03-26 14:48:00,58.56,58.61,58.61,58.56,0.0,0.0,4500,285575.0,0.08538251366119733,58.56
HK.01038,2019-03-26 14:49:00,58.61,58.61,58.61,58.61,0.0,0.0,3500,222250.0,0.0,58.61
HK.01038,2019-03-26 14:50:00,58.66,58.66,58.66,58.66,0.0,0.0,2500,158875.0,0.08530967411704002,58.61
HK.01038,2019-03-26 14:51:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.08523695874531924,58.66
HK.01038,2019-03-26 14:52:00,58.71,58.66,58.71,58.66,0.0,0.0,4500,286150.0,-0.08516436722875875,58.71
HK.01038,2019-03-26 14:53:00,58.71,58.71,58.71,58.71,0.0,0.0,1500,95400.0,0.08523695874531924,58.66
HK.01038,2019-03-26 14:54:00,58.71,58.71,58.71,58.71,0.0,0.0,2500,159000.0,0.0,58.71
HK.01038,2019-03-26 14:55:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-03-26 14:56:00,58.66,58.71,58.71,58.66,0.0,0.0,2500,158900.0,0.0,58.71
HK.01038,2019-03-26 14:57:00,58.71,58.71,58.71,58.71,0.0,0.0,5000,318000.0,0.0,58.71
HK.01038,2019-03-26 14:58:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-03-26 14:59:00,58.66,58.66,58.66,58.66,0.0,0.0,24500,1556975.0,-0.08516436722875875,58.71
HK.01038,2019-03-26 15:00:00,58.61,58.61,58.61,58.61,0.0,0.0,4000,254000.0,-0.08523695874530712,58.66
HK.01038,2019-03-26 15:01:00,58.61,58.66,58.66,58.61,0.0,0.0,21000,1333550.0,0.08530967411704002,58.61
HK.01038,2019-03-26 15:02:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-03-26 15:03:00,58.61,58.61,58.61,58.61,0.0,0.0,10500,666750.0,-0.08523695874530712,58.66
HK.01038,2019-03-26 15:04:00,58.56,58.66,58.66,58.56,0.0,0.0,21000,1332550.0,0.08530967411704002,58.61
HK.01038,2019-03-26 15:05:00,58.66,58.56,58.66,58.56,0.0,0.0,1500,95275.0,-0.17047391749061425,58.66
HK.01038,2019-03-26 15:06:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-03-26 15:07:00,58.66,58.66,58.66,58.56,0.0,0.0,2500,158825.0,0.17076502732239465,58.56
HK.01038,2019-03-26 15:08:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,-0.17047391749061425,58.66
HK.01038,2019-03-26 15:09:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-03-26 15:10:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.17076502732239465,58.56
HK.01038,2019-03-26 15:11:00,58.66,58.56,58.66,58.56,0.0,0.0,1500,95275.0,-0.17047391749061425,58.66
HK.01038,2019-03-26 15:12:00,58.56,58.66,58.66,58.56,0.0,0.0,3000,190525.0,0.17076502732239465,58.56
HK.01038,2019-03-26 15:13:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,63450.0,-0.17047391749061425,58.66
HK.01038,2019-03-26 15:14:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,95325.0,0.17076502732239465,58.56
HK.01038,2019-03-26 15:15:00,58.61,58.66,58.66,58.61,0.0,0.0,3500,222275.0,0.0,58.66
HK.01038,2019-03-26 15:16:00,58.56,58.66,58.66,58.56,0.0,0.0,2500,158825.0,0.0,58.66
HK.01038,2019-03-26 15:17:00,58.66,58.66,58.66,58.66,0.0,0.0,4000,254200.0,0.0,58.66
HK.01038,2019-03-26 15:18:00,58.66,58.61,58.66,58.61,0.0,0.0,2000,127050.0,-0.08523695874530712,58.66
HK.01038,2019-03-26 15:19:00,58.56,58.56,58.61,58.56,0.0,0.0,1500,95200.0,-0.08530967411704002,58.61
HK.01038,2019-03-26 15:20:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-03-26 15:21:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,0.0,58.56
HK.01038,2019-03-26 15:22:00,58.56,58.56,58.61,58.56,0.0,0.0,2000,126950.0,0.0,58.56
HK.01038,2019-03-26 15:23:00,58.61,58.61,58.61,58.56,0.0,0.0,2500,158700.0,0.08538251366119733,58.56
HK.01038,2019-03-26 15:24:00,58.61,58.56,58.61,58.56,0.0,0.0,7500,476150.0,-0.08530967411704002,58.61
HK.01038,2019-03-26 15:25:00,58.56,58.61,58.61,58.56,0.0,0.0,19000,1205675.0,0.08538251366119733,58.56
HK.01038,2019-03-26 15:26:00,58.56,58.56,58.56,58.56,0.0,0.0,10000,634500.0,-0.08530967411704002,58.61
HK.01038,2019-03-26 15:27:00,58.51,58.56,58.56,58.51,0.0,0.0,1000,63425.0,0.0,58.56
HK.01038,2019-03-26 15:28:00,58.56,58.51,58.56,58.51,0.0,0.0,9000,570650.0,-0.08538251366120946,58.56
HK.01038,2019-03-26 15:29:00,58.56,58.51,58.56,58.51,0.0,0.0,3500,221925.0,0.0,58.51
HK.01038,2019-03-26 15:30:00,58.56,58.56,58.56,58.51,0.0,0.0,7000,443900.0,0.08545547769612762,58.51
HK.01038,2019-03-26 15:31:00,58.56,58.51,58.56,58.51,0.0,0.0,2500,158600.0,-0.08538251366120946,58.56
HK.01038,2019-03-26 15:32:00,58.56,58.51,58.56,58.51,0.0,0.0,6500,412150.0,0.0,58.51
HK.01038,2019-03-26 15:33:00,58.51,58.51,58.56,58.51,0.0,0.0,22000,1394875.0,0.0,58.51
HK.01038,2019-03-26 15:34:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,-0.08545547769611547,58.51
HK.01038,2019-03-26 15:35:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0855285665412199,58.46
HK.01038,2019-03-26 15:36:00,58.46,58.51,58.51,58.46,0.0,0.0,1500,95075.0,0.0,58.51
HK.01038,2019-03-26 15:37:00,58.51,58.56,58.56,58.46,0.0,0.0,28000,1775275.0,0.08545547769612762,58.51
HK.01038,2019-03-26 15:38:00,58.56,58.61,58.61,58.56,0.0,0.0,5000,317325.0,0.08538251366119733,58.56
HK.01038,2019-03-26 15:39:00,58.51,58.46,58.61,58.46,0.0,0.0,89000,5639275.0,-0.2559290223511322,58.61
HK.01038,2019-03-26 15:40:00,58.61,58.56,58.61,58.51,0.0,0.0,3000,190300.0,0.17105713308245196,58.46
HK.01038,2019-03-26 15:41:00,58.56,58.61,58.61,58.56,0.0,0.0,4000,253925.0,0.08538251366119733,58.56
HK.01038,2019-03-26 15:42:00,58.61,58.66,58.66,58.61,0.0,0.0,4500,285775.0,0.08530967411704002,58.61
HK.01038,2019-03-26 15:43:00,58.66,58.71,58.71,58.66,0.0,0.0,8000,508525.0,0.08523695874531924,58.66
HK.01038,2019-03-26 15:44:00,58.51,58.71,58.71,58.51,0.0,0.0,12000,761900.0,0.0,58.71
HK.01038,2019-03-26 15:45:00,58.71,58.51,58.76,58.51,0.0,0.0,14000,889375.0,-0.3406574689150108,58.71
HK.01038,2019-03-26 15:46:00,58.76,58.51,58.76,58.51,0.0,0.0,5000,317425.0,0.0,58.51
HK.01038,2019-03-26 15:47:00,58.51,58.71,58.71,58.51,0.0,0.0,7000,444000.0,0.34182191078448615,58.51
HK.01038,2019-03-26 15:48:00,58.71,58.71,58.71,58.46,0.0,0.0,4000,253775.0,0.0,58.71
HK.01038,2019-03-26 15:49:00,58.71,58.71,58.71,58.71,0.0,0.0,1500,95400.0,0.0,58.71
HK.01038,2019-03-26 15:50:00,58.51,58.71,58.71,58.51,0.0,0.0,10000,634600.0,0.0,58.71
HK.01038,2019-03-26 15:51:00,58.71,58.71,58.71,58.51,0.0,0.0,2000,127100.0,0.0,58.71
HK.01038,2019-03-26 15:52:00,58.71,58.71,58.71,58.71,0.0,0.0,5000,318000.0,0.0,58.71
HK.01038,2019-03-26 15:53:00,58.71,58.56,58.76,58.56,0.0,0.0,18000,1144175.0,-0.25549310168625206,58.71
HK.01038,2019-03-26 15:54:00,58.61,58.56,58.61,58.56,0.0,0.0,24000,1522850.0,0.0,58.56
HK.01038,2019-03-26 15:55:00,58.56,58.51,58.61,58.51,0.0,0.0,4500,285400.0,-0.08538251366120946,58.56
HK.01038,2019-03-26 15:56:00,58.51,58.51,58.56,58.51,0.0,0.0,7500,475600.0,0.0,58.51
HK.01038,2019-03-26 15:57:00,58.56,58.56,58.56,58.51,0.0,0.0,4000,253675.0,0.08545547769612762,58.51
HK.01038,2019-03-26 15:58:00,58.51,58.56,58.56,58.51,0.0,0.0,10500,665725.0,0.0,58.56
HK.01038,2019-03-26 15:59:00,58.51,58.51,58.56,58.51,0.0,0.0,10000,634150.0,-0.08538251366120946,58.56
HK.01038,2019-03-26 16:00:00,58.56,58.56,58.56,58.46,0.0,0.0,357500,22682775.0,0.08545547769612762,58.51
