code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-21 14:23:00,39.4,39.45,39.45,39.4,0.0,0.0,5000,197125.0,0.0,39.45
HK.01038,2020-12-21 14:24:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 14:25:00,39.4,39.4,39.45,39.4,0.0,0.0,3500,137950.0,-0.12674271229405387,39.45
HK.01038,2020-12-21 14:26:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-12-21 14:27:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-12-21 14:28:00,39.4,39.45,39.45,39.4,0.0,0.0,5000,197100.0,0.12690355329950323,39.4
HK.01038,2020-12-21 14:29:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 14:30:00,39.4,39.45,39.45,39.4,0.0,0.0,1000,39425.0,0.0,39.45
HK.01038,2020-12-21 14:31:00,39.4,39.45,39.45,39.4,0.0,0.0,3000,118275.0,0.0,39.45
HK.01038,2020-12-21 14:32:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 14:33:00,39.4,39.45,39.45,39.4,0.0,0.0,2000,78825.0,0.0,39.45
HK.01038,2020-12-21 14:34:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 14:35:00,39.45,39.5,39.5,39.45,0.0,0.0,43000,1696575.0,0.1267427122940359,39.45
HK.01038,2020-12-21 14:36:00,39.5,39.55,39.6,39.5,0.0,0.0,38500,1522500.0,0.12658227848100545,39.5
HK.01038,2020-12-21 14:37:00,39.55,39.6,39.6,39.55,0.0,0.0,1000,39575.0,0.1264222503160664,39.55
HK.01038,2020-12-21 14:38:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-21 14:39:00,39.5,39.45,39.5,39.45,0.0,0.0,12000,473800.0,-0.3787878787878752,39.6
HK.01038,2020-12-21 14:40:00,39.5,39.5,39.5,39.5,0.0,0.0,5500,217250.0,0.1267427122940359,39.45
HK.01038,2020-12-21 14:41:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 14:42:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,-0.12658227848100545,39.5
HK.01038,2020-12-21 14:43:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 14:44:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 14:45:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.1267427122940359,39.45
HK.01038,2020-12-21 14:46:00,39.45,39.45,39.45,39.45,0.0,0.0,1500,59175.0,-0.12658227848100545,39.5
HK.01038,2020-12-21 14:47:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 14:48:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.1267427122940359,39.45
HK.01038,2020-12-21 14:49:00,39.45,39.45,39.45,39.45,0.0,0.0,1500,59175.0,-0.12658227848100545,39.5
HK.01038,2020-12-21 14:50:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 14:51:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-12-21 14:52:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-12-21 14:53:00,39.5,39.6,39.6,39.5,0.0,0.0,18500,731050.0,0.38022813688212564,39.45
HK.01038,2020-12-21 14:54:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-21 14:55:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,-0.12626262626263704,39.6
HK.01038,2020-12-21 14:56:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-21 14:57:00,39.55,39.55,39.55,39.55,0.0,0.0,1500,59325.0,0.0,39.55
HK.01038,2020-12-21 14:58:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-21 14:59:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-21 15:00:00,39.55,39.55,39.55,39.55,0.0,0.0,2500,98875.0,0.0,39.55
HK.01038,2020-12-21 15:01:00,39.55,39.5,39.55,39.5,0.0,0.0,1000,39525.0,-0.12642225031604845,39.55
HK.01038,2020-12-21 15:02:00,39.5,39.5,39.5,39.5,0.0,0.0,2500,98750.0,0.0,39.5
HK.01038,2020-12-21 15:03:00,39.5,39.5,39.5,39.5,0.0,0.0,33500,1323250.0,0.0,39.5
HK.01038,2020-12-21 15:04:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-21 15:05:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-21 15:06:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 15:07:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 15:08:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-21 15:09:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-21 15:10:00,39.5,39.5,39.55,39.5,0.0,0.0,19500,770275.0,0.0,39.5
HK.01038,2020-12-21 15:11:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-21 15:12:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.12658227848100545,39.5
HK.01038,2020-12-21 15:13:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-12-21 15:14:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-21 15:15:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-21 15:16:00,39.55,39.5,39.55,39.5,0.0,0.0,3500,138400.0,0.0,39.5
HK.01038,2020-12-21 15:17:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-21 15:18:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-21 15:19:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-21 15:20:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-21 15:21:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-21 15:22:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-21 15:23:00,39.55,39.5,39.55,39.5,0.0,0.0,1500,59275.0,0.0,39.5
HK.01038,2020-12-21 15:24:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-21 15:25:00,39.5,39.6,39.6,39.5,0.0,0.0,28000,1107425.0,0.25316455696202894,39.5
HK.01038,2020-12-21 15:26:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-21 15:27:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-21 15:28:00,39.55,39.55,39.55,39.55,0.0,0.0,6500,257075.0,-0.12626262626263704,39.6
HK.01038,2020-12-21 15:29:00,39.55,39.55,39.55,39.55,0.0,0.0,3500,138425.0,0.0,39.55
HK.01038,2020-12-21 15:30:00,39.6,39.55,39.6,39.55,0.0,0.0,1500,59375.0,0.0,39.55
HK.01038,2020-12-21 15:31:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-12-21 15:32:00,39.5,39.5,39.5,39.5,0.0,0.0,2000,79000.0,0.0,39.5
HK.01038,2020-12-21 15:33:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 15:34:00,39.5,39.5,39.5,39.5,0.0,0.0,20500,809750.0,0.0,39.5
HK.01038,2020-12-21 15:35:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 15:36:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-21 15:37:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-21 15:38:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-21 15:39:00,39.5,39.55,39.55,39.5,0.0,0.0,1000,39525.0,0.12658227848100545,39.5
HK.01038,2020-12-21 15:40:00,39.55,39.55,39.55,39.55,0.0,0.0,7000,276850.0,0.0,39.55
HK.01038,2020-12-21 15:41:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-21 15:42:00,39.5,39.55,39.55,39.5,0.0,0.0,1500,59300.0,0.0,39.55
HK.01038,2020-12-21 15:43:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-21 15:44:00,39.55,39.5,39.55,39.5,0.0,0.0,2000,79075.0,-0.12642225031604845,39.55
HK.01038,2020-12-21 15:45:00,39.5,39.55,39.55,39.5,0.0,0.0,10000,395025.0,0.12658227848100545,39.5
HK.01038,2020-12-21 15:46:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-12-21 15:47:00,39.5,39.55,39.55,39.5,0.0,0.0,1500,59300.0,0.12658227848100545,39.5
HK.01038,2020-12-21 15:48:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-21 15:49:00,39.55,39.5,39.55,39.5,0.0,0.0,1500,59300.0,-0.12642225031604845,39.55
HK.01038,2020-12-21 15:50:00,39.5,39.55,39.55,39.5,0.0,0.0,2000,79050.0,0.12658227848100545,39.5
HK.01038,2020-12-21 15:51:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,-0.12642225031604845,39.55
HK.01038,2020-12-21 15:52:00,39.5,39.45,39.5,39.45,0.0,0.0,2500,98725.0,-0.12658227848100545,39.5
HK.01038,2020-12-21 15:53:00,39.5,39.5,39.5,39.5,0.0,0.0,89500,3535250.0,0.1267427122940359,39.45
HK.01038,2020-12-21 15:54:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.12658227848100545,39.5
HK.01038,2020-12-21 15:55:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,-0.12642225031604845,39.55
HK.01038,2020-12-21 15:56:00,39.5,39.5,39.5,39.5,0.0,0.0,3000,118500.0,0.0,39.5
HK.01038,2020-12-21 15:57:00,39.5,39.5,39.5,39.5,0.0,0.0,24500,967750.0,0.0,39.5
HK.01038,2020-12-21 15:58:00,39.5,39.5,39.5,39.5,0.0,0.0,32500,1283750.0,0.0,39.5
HK.01038,2020-12-21 15:59:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.12658227848100545,39.5
HK.01038,2020-12-21 16:00:00,39.55,39.55,39.55,39.55,0.0,0.0,85500,3381525.0,0.0,39.55
