code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-29 14:22:00,57.06,56.96,57.06,56.96,0.0,0.0,41000,2465625.0,-0.17525411847178657,57.06
HK.01038,2019-05-29 14:23:00,57.01,57.01,57.01,57.01,0.0,0.0,1000,60150.0,0.0877808988763995,56.96
HK.01038,2019-05-29 14:24:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-29 14:25:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-29 14:26:00,57.01,57.01,57.01,57.01,0.0,0.0,1000,60150.0,0.0,57.01
HK.01038,2019-05-29 14:27:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-29 14:28:00,57.01,57.01,57.01,57.01,0.0,0.0,500,30075.0,0.0,57.01
HK.01038,2019-05-29 14:29:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-29 14:30:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-29 14:31:00,57.01,57.01,57.01,57.01,0.0,0.0,3500,210525.0,0.0,57.01
HK.01038,2019-05-29 14:32:00,57.01,57.01,57.01,57.01,0.0,0.0,5000,300750.0,0.0,57.01
HK.01038,2019-05-29 14:33:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-29 14:34:00,57.06,57.06,57.06,57.06,0.0,0.0,3000,180600.0,0.0877039115944646,57.01
HK.01038,2019-05-29 14:35:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-29 14:36:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.0,57.06
HK.01038,2019-05-29 14:37:00,57.06,57.06,57.06,57.06,0.0,0.0,1000,60200.0,0.0,57.06
HK.01038,2019-05-29 14:38:00,57.06,57.06,57.06,57.06,0.0,0.0,40500,2438100.0,0.0,57.06
HK.01038,2019-05-29 14:39:00,57.01,57.06,57.06,57.01,0.0,0.0,1000,60175.0,0.0,57.06
HK.01038,2019-05-29 14:40:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-29 14:41:00,57.06,57.06,57.06,57.06,0.0,0.0,1000,60200.0,0.0,57.06
HK.01038,2019-05-29 14:42:00,57.06,57.06,57.06,57.06,0.0,0.0,1000,60200.0,0.0,57.06
HK.01038,2019-05-29 14:43:00,57.06,57.06,57.06,57.06,0.0,0.0,1000,60200.0,0.0,57.06
HK.01038,2019-05-29 14:44:00,57.06,57.06,57.06,57.06,0.0,0.0,1500,90300.0,0.0,57.06
HK.01038,2019-05-29 14:45:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.0,57.06
HK.01038,2019-05-29 14:46:00,57.06,57.06,57.06,57.06,0.0,0.0,10000,602000.0,0.0,57.06
HK.01038,2019-05-29 14:47:00,57.06,57.06,57.06,57.06,0.0,0.0,1000,60200.0,0.0,57.06
HK.01038,2019-05-29 14:48:00,57.06,57.06,57.06,57.06,0.0,0.0,1000,60200.0,0.0,57.06
HK.01038,2019-05-29 14:49:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.0,57.06
HK.01038,2019-05-29 14:50:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.0,57.06
HK.01038,2019-05-29 14:51:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-29 14:52:00,57.06,57.06,57.06,57.06,0.0,0.0,8000,481600.0,0.0,57.06
HK.01038,2019-05-29 14:53:00,57.06,57.06,57.06,57.06,0.0,0.0,2000,120400.0,0.0,57.06
HK.01038,2019-05-29 14:54:00,57.06,57.01,57.16,57.01,0.0,0.0,69000,4155875.0,-0.08762705923589952,57.06
HK.01038,2019-05-29 14:55:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-29 14:56:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-29 14:57:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-29 14:58:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-29 14:59:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-29 15:00:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-29 15:01:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-29 15:02:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.0877039115944646,57.01
HK.01038,2019-05-29 15:03:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-29 15:04:00,57.06,57.06,57.06,57.06,0.0,0.0,4000,240800.0,0.0,57.06
HK.01038,2019-05-29 15:05:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-29 15:06:00,57.01,57.01,57.01,57.01,0.0,0.0,1500,90225.0,-0.08762705923589952,57.06
HK.01038,2019-05-29 15:07:00,57.06,57.16,57.16,57.01,0.0,0.0,81000,4879800.0,0.26311173478336886,57.01
HK.01038,2019-05-29 15:08:00,57.11,57.06,57.11,57.06,0.0,0.0,17000,1023875.0,-0.17494751574526649,57.16
HK.01038,2019-05-29 15:09:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-29 15:10:00,57.06,57.11,57.11,57.06,0.0,0.0,2500,150550.0,0.08762705923588705,57.06
HK.01038,2019-05-29 15:11:00,57.06,57.06,57.06,57.06,0.0,0.0,6500,391300.0,-0.08755034144632667,57.11
HK.01038,2019-05-29 15:12:00,57.06,57.01,57.06,57.01,0.0,0.0,5500,330850.0,-0.08762705923589952,57.06
HK.01038,2019-05-29 15:13:00,57.01,57.01,57.01,56.96,0.0,0.0,13500,811850.0,0.0,57.01
HK.01038,2019-05-29 15:14:00,57.01,57.01,57.01,57.01,0.0,0.0,2000,120300.0,0.0,57.01
HK.01038,2019-05-29 15:15:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-29 15:16:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-29 15:17:00,57.01,57.01,57.01,57.01,0.0,0.0,500,30075.0,0.0,57.01
HK.01038,2019-05-29 15:18:00,57.01,57.01,57.01,57.01,0.0,0.0,13500,812025.0,0.0,57.01
HK.01038,2019-05-29 15:19:00,57.06,57.06,57.06,57.06,0.0,0.0,500,30100.0,0.0877039115944646,57.01
HK.01038,2019-05-29 15:20:00,57.06,57.01,57.06,57.01,0.0,0.0,4000,240700.0,-0.08762705923589952,57.06
HK.01038,2019-05-29 15:21:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-29 15:22:00,57.06,57.06,57.06,57.06,0.0,0.0,1000,60200.0,0.0877039115944646,57.01
HK.01038,2019-05-29 15:23:00,57.06,57.06,57.06,57.06,0.0,0.0,1500,90300.0,0.0,57.06
HK.01038,2019-05-29 15:24:00,57.06,57.06,57.06,57.06,0.0,0.0,13000,782600.0,0.0,57.06
HK.01038,2019-05-29 15:25:00,57.11,57.11,57.11,57.11,0.0,0.0,5000,301250.0,0.08762705923588705,57.06
HK.01038,2019-05-29 15:26:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-29 15:27:00,57.11,57.26,57.26,57.11,0.0,0.0,25000,1506450.0,0.26265102433899246,57.11
HK.01038,2019-05-29 15:28:00,57.26,57.26,57.26,57.26,0.0,0.0,3000,181200.0,0.0,57.26
HK.01038,2019-05-29 15:29:00,57.26,57.31,57.31,57.26,0.0,0.0,6500,392650.0,0.08732099196647619,57.26
HK.01038,2019-05-29 15:30:00,57.26,57.26,57.26,57.21,0.0,0.0,18000,1087050.0,-0.08724480893387587,57.31
HK.01038,2019-05-29 15:31:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-05-29 15:32:00,57.21,57.26,57.26,57.21,0.0,0.0,5000,301875.0,0.0,57.26
HK.01038,2019-05-29 15:33:00,57.26,57.26,57.26,57.26,0.0,0.0,500,30200.0,0.0,57.26
HK.01038,2019-05-29 15:34:00,57.26,57.26,57.26,57.26,0.0,0.0,1500,90600.0,0.0,57.26
HK.01038,2019-05-29 15:35:00,57.26,57.26,57.26,57.26,0.0,0.0,1000,60400.0,0.0,57.26
HK.01038,2019-05-29 15:36:00,57.26,57.26,57.26,57.26,0.0,0.0,500,30200.0,0.0,57.26
HK.01038,2019-05-29 15:37:00,57.21,57.26,57.26,57.21,0.0,0.0,2500,150900.0,0.0,57.26
HK.01038,2019-05-29 15:38:00,57.21,57.26,57.26,57.21,0.0,0.0,1500,90550.0,0.0,57.26
HK.01038,2019-05-29 15:39:00,57.26,57.26,57.26,57.26,0.0,0.0,1000,60400.0,0.0,57.26
HK.01038,2019-05-29 15:40:00,57.26,57.31,57.31,57.26,0.0,0.0,3000,181225.0,0.08732099196647619,57.26
HK.01038,2019-05-29 15:41:00,57.31,57.31,57.31,57.31,0.0,0.0,1500,90675.0,0.0,57.31
HK.01038,2019-05-29 15:42:00,57.31,57.31,57.31,57.31,0.0,0.0,1500,90675.0,0.0,57.31
HK.01038,2019-05-29 15:43:00,57.31,57.31,57.31,57.31,0.0,0.0,2000,120900.0,0.0,57.31
HK.01038,2019-05-29 15:44:00,57.31,57.31,57.31,57.31,0.0,0.0,4000,241800.0,0.0,57.31
HK.01038,2019-05-29 15:45:00,57.31,57.31,57.31,57.31,0.0,0.0,2500,151125.0,0.0,57.31
HK.01038,2019-05-29 15:46:00,57.31,57.31,57.31,57.26,0.0,0.0,3500,211525.0,0.0,57.31
HK.01038,2019-05-29 15:47:00,57.31,57.31,57.31,57.31,0.0,0.0,3500,211575.0,0.0,57.31
HK.01038,2019-05-29 15:48:00,57.31,57.31,57.31,57.31,0.0,0.0,1500,90675.0,0.0,57.31
HK.01038,2019-05-29 15:49:00,57.31,57.31,57.31,57.31,0.0,0.0,6500,392925.0,0.0,57.31
HK.01038,2019-05-29 15:50:00,57.31,57.31,57.31,57.31,0.0,0.0,6000,362700.0,0.0,57.31
HK.01038,2019-05-29 15:51:00,57.31,57.31,57.31,57.31,0.0,0.0,3500,211575.0,0.0,57.31
HK.01038,2019-05-29 15:52:00,57.31,57.31,57.31,57.31,0.0,0.0,5500,332475.0,0.0,57.31
HK.01038,2019-05-29 15:53:00,57.31,57.31,57.31,57.31,0.0,0.0,6000,362700.0,0.0,57.31
HK.01038,2019-05-29 15:54:00,57.31,57.31,57.31,57.26,0.0,0.0,8000,483500.0,0.0,57.31
HK.01038,2019-05-29 15:55:00,57.31,57.36,57.36,57.31,0.0,0.0,10000,604625.0,0.08724480893386348,57.31
HK.01038,2019-05-29 15:56:00,57.31,57.26,57.36,57.26,0.0,0.0,27500,1662075.0,-0.17433751743375422,57.36
HK.01038,2019-05-29 15:57:00,57.26,57.26,57.26,57.26,0.0,0.0,1500,90600.0,0.0,57.26
HK.01038,2019-05-29 15:58:00,57.26,57.21,57.26,57.21,0.0,0.0,2000,120750.0,-0.08732099196646377,57.26
HK.01038,2019-05-29 15:59:00,57.26,57.26,57.31,57.26,0.0,0.0,13500,815650.0,0.08739730816290361,57.21
HK.01038,2019-05-29 16:00:00,57.31,57.36,57.36,57.26,0.0,0.0,199000,12039225.0,0.17464198393293998,57.26
