code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-29 10:00:00,36.35,36.35,36.35,36.35,0.0,0.0,17500,636125.0,0.0,36.35
HK.01038,2020-10-29 10:01:00,36.35,36.35,36.35,36.35,0.0,0.0,20500,745175.0,0.0,36.35
HK.01038,2020-10-29 10:02:00,36.4,36.35,36.4,36.35,0.0,0.0,2500,90900.0,0.0,36.35
HK.01038,2020-10-29 10:03:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-29 10:04:00,36.4,36.4,36.4,36.4,0.0,0.0,15500,564200.0,0.13755158184318336,36.35
HK.01038,2020-10-29 10:05:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 10:06:00,36.35,36.35,36.35,36.35,0.0,0.0,1500,54525.0,-0.13736263736262957,36.4
HK.01038,2020-10-29 10:07:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-29 10:08:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.0,36.35
HK.01038,2020-10-29 10:09:00,36.4,36.4,36.4,36.4,0.0,0.0,23000,837200.0,0.13755158184318336,36.35
HK.01038,2020-10-29 10:10:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 10:11:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 10:12:00,36.45,36.45,36.45,36.45,0.0,0.0,11500,419175.0,0.1373626373626491,36.4
HK.01038,2020-10-29 10:13:00,36.45,36.45,36.45,36.45,0.0,0.0,12000,437400.0,0.0,36.45
HK.01038,2020-10-29 10:14:00,36.4,36.3,36.4,36.3,0.0,0.0,60500,2198800.0,-0.4115226337448715,36.45
HK.01038,2020-10-29 10:15:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-29 10:16:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-29 10:17:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-29 10:18:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-29 10:19:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.13774104683196767,36.3
HK.01038,2020-10-29 10:20:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-29 10:21:00,36.35,36.35,36.35,36.35,0.0,0.0,6000,218100.0,0.0,36.35
HK.01038,2020-10-29 10:22:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-29 10:23:00,36.35,36.4,36.4,36.35,0.0,0.0,1500,54550.0,0.13755158184318336,36.35
HK.01038,2020-10-29 10:24:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,36300.0,-0.27472527472527863,36.4
HK.01038,2020-10-29 10:25:00,36.4,36.45,36.45,36.4,0.0,0.0,14500,527825.0,0.4132231404958835,36.3
HK.01038,2020-10-29 10:26:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 10:27:00,36.4,36.4,36.4,36.4,0.0,0.0,1500,54600.0,-0.137174211248297,36.45
HK.01038,2020-10-29 10:28:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 10:29:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 10:30:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 10:31:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 10:32:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 10:33:00,36.4,36.4,36.4,36.4,0.0,0.0,1500,54600.0,0.0,36.4
HK.01038,2020-10-29 10:34:00,36.45,36.5,36.5,36.45,0.0,0.0,26500,965975.0,0.27472527472527863,36.4
HK.01038,2020-10-29 10:35:00,36.4,36.5,36.5,36.4,0.0,0.0,8500,309450.0,0.0,36.5
HK.01038,2020-10-29 10:36:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-29 10:37:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-29 10:38:00,36.4,36.4,36.4,36.4,0.0,0.0,1500,54600.0,-0.27397260273972995,36.5
HK.01038,2020-10-29 10:39:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 10:40:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 10:41:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 10:42:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,-0.13736263736262957,36.4
HK.01038,2020-10-29 10:43:00,36.35,36.45,36.45,36.35,0.0,0.0,28000,1019825.0,0.2751031636863863,36.35
HK.01038,2020-10-29 10:44:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.1371742112482775,36.45
HK.01038,2020-10-29 10:45:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-29 10:46:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-29 10:47:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,72700.0,-0.4109589041095852,36.5
HK.01038,2020-10-29 10:48:00,36.5,36.45,36.5,36.45,0.0,0.0,19500,710850.0,0.2751031636863863,36.35
HK.01038,2020-10-29 10:49:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 10:50:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 10:51:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 10:52:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 10:53:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 10:54:00,36.35,36.35,36.35,36.35,0.0,0.0,10000,363500.0,-0.27434842249657454,36.45
HK.01038,2020-10-29 10:55:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.0,36.35
HK.01038,2020-10-29 10:56:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-29 10:57:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-29 10:58:00,36.4,36.4,36.45,36.35,0.0,0.0,21000,764575.0,0.13755158184318336,36.35
HK.01038,2020-10-29 10:59:00,36.45,36.45,36.45,36.45,0.0,0.0,2000,72900.0,0.1373626373626491,36.4
HK.01038,2020-10-29 11:00:00,36.45,36.5,36.5,36.4,0.0,0.0,15500,565325.0,0.1371742112482775,36.45
HK.01038,2020-10-29 11:01:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-29 11:02:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-29 11:03:00,36.5,36.5,36.5,36.5,0.0,0.0,2000,73000.0,0.0,36.5
HK.01038,2020-10-29 11:04:00,36.5,36.45,36.5,36.45,0.0,0.0,19000,693450.0,-0.13698630136985523,36.5
HK.01038,2020-10-29 11:05:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,-0.137174211248297,36.45
HK.01038,2020-10-29 11:06:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 11:07:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 11:08:00,36.45,36.45,36.45,36.45,0.0,0.0,8000,291600.0,0.1373626373626491,36.4
HK.01038,2020-10-29 11:09:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 11:10:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 11:11:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 11:12:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 11:13:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 11:14:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 11:15:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 11:16:00,36.45,36.5,36.5,36.45,0.0,0.0,5500,200700.0,0.1371742112482775,36.45
HK.01038,2020-10-29 11:17:00,36.45,36.45,36.45,36.45,0.0,0.0,500,18225.0,-0.13698630136985523,36.5
HK.01038,2020-10-29 11:18:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 11:19:00,36.45,36.45,36.45,36.45,0.0,0.0,2500,91125.0,0.0,36.45
HK.01038,2020-10-29 11:20:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 11:21:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 11:22:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 11:23:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,-0.137174211248297,36.45
HK.01038,2020-10-29 11:24:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 11:25:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 11:26:00,36.45,36.45,36.45,36.45,0.0,0.0,6500,236925.0,0.1373626373626491,36.4
HK.01038,2020-10-29 11:27:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 11:28:00,36.45,36.45,36.45,36.45,0.0,0.0,1000,36450.0,0.0,36.45
HK.01038,2020-10-29 11:29:00,36.45,36.45,36.45,36.45,0.0,0.0,6000,218700.0,0.0,36.45
HK.01038,2020-10-29 11:30:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 11:31:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 11:32:00,36.45,36.45,36.45,36.45,0.0,0.0,500,18225.0,0.0,36.45
HK.01038,2020-10-29 11:33:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 11:34:00,36.45,36.45,36.45,36.45,0.0,0.0,1500,54675.0,0.0,36.45
HK.01038,2020-10-29 11:35:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,-0.137174211248297,36.45
HK.01038,2020-10-29 11:36:00,36.4,36.4,36.45,36.4,0.0,0.0,3000,109225.0,0.0,36.4
HK.01038,2020-10-29 11:37:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 11:38:00,36.4,36.4,36.4,36.4,0.0,0.0,1500,54600.0,0.0,36.4
HK.01038,2020-10-29 11:39:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 11:40:00,36.4,36.45,36.45,36.4,0.0,0.0,14500,528475.0,0.1373626373626491,36.4
HK.01038,2020-10-29 11:41:00,36.5,36.5,36.5,36.5,0.0,0.0,10500,383250.0,0.1371742112482775,36.45
HK.01038,2020-10-29 11:42:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-29 11:43:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-29 11:44:00,36.45,36.45,36.45,36.45,0.0,0.0,500,18225.0,-0.13698630136985523,36.5
HK.01038,2020-10-29 11:45:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 11:46:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 11:47:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 11:48:00,36.45,36.5,36.5,36.45,0.0,0.0,50000,1824925.0,0.1371742112482775,36.45
HK.01038,2020-10-29 11:49:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-29 11:50:00,36.5,36.5,36.5,36.5,0.0,0.0,1500,54750.0,0.0,36.5
HK.01038,2020-10-29 11:51:00,36.5,36.5,36.5,36.45,0.0,0.0,24500,894225.0,0.0,36.5
HK.01038,2020-10-29 11:52:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01038,2020-10-29 11:53:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-29 11:54:00,36.5,36.5,36.5,36.5,0.0,0.0,6000,219000.0,0.0,36.5
HK.01038,2020-10-29 11:55:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01038,2020-10-29 11:56:00,36.5,36.45,36.5,36.45,0.0,0.0,14000,510950.0,-0.13698630136985523,36.5
HK.01038,2020-10-29 11:57:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 11:58:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 11:59:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 12:00:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 13:01:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,-0.137174211248297,36.45
HK.01038,2020-10-29 13:02:00,36.4,36.35,36.4,36.35,0.0,0.0,12000,436750.0,-0.13736263736262957,36.4
HK.01038,2020-10-29 13:03:00,36.4,36.4,36.4,36.4,0.0,0.0,4000,145600.0,0.13755158184318336,36.35
HK.01038,2020-10-29 13:04:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 13:05:00,36.35,36.35,36.35,36.35,0.0,0.0,5000,181750.0,-0.13736263736262957,36.4
HK.01038,2020-10-29 13:06:00,36.3,36.3,36.3,36.3,0.0,0.0,2500,90750.0,-0.13755158184320293,36.35
HK.01038,2020-10-29 13:07:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-29 13:08:00,36.3,36.3,36.3,36.3,0.0,0.0,3000,108900.0,0.0,36.3
HK.01038,2020-10-29 13:09:00,36.3,36.35,36.35,36.3,0.0,0.0,55500,2015000.0,0.13774104683196767,36.3
HK.01038,2020-10-29 13:10:00,36.35,36.35,36.35,36.35,0.0,0.0,9000,327150.0,0.0,36.35
HK.01038,2020-10-29 13:11:00,36.4,36.4,36.4,36.4,0.0,0.0,14500,527800.0,0.13755158184318336,36.35
HK.01038,2020-10-29 13:12:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 13:13:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 13:14:00,36.45,36.45,36.45,36.45,0.0,0.0,16000,583200.0,0.1373626373626491,36.4
HK.01038,2020-10-29 13:15:00,36.4,36.4,36.4,36.4,0.0,0.0,7000,254800.0,-0.137174211248297,36.45
HK.01038,2020-10-29 13:16:00,36.4,36.35,36.4,36.35,0.0,0.0,9500,345350.0,-0.13736263736262957,36.4
HK.01038,2020-10-29 13:17:00,36.3,36.3,36.3,36.3,0.0,0.0,500,18150.0,-0.13755158184320293,36.35
HK.01038,2020-10-29 13:18:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-29 13:19:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-29 13:20:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-29 13:21:00,36.3,36.3,36.3,36.3,0.0,0.0,6000,217800.0,0.0,36.3
HK.01038,2020-10-29 13:22:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,0.13774104683196767,36.3
HK.01038,2020-10-29 13:23:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-29 13:24:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-29 13:25:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-29 13:26:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-29 13:27:00,36.3,36.3,36.3,36.3,0.0,0.0,8500,308550.0,-0.13755158184320293,36.35
HK.01038,2020-10-29 13:28:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-29 13:29:00,36.3,36.3,36.3,36.3,0.0,0.0,23500,853050.0,0.0,36.3
HK.01038,2020-10-29 13:30:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-29 13:31:00,36.35,36.35,36.35,36.35,0.0,0.0,19000,690650.0,0.13774104683196767,36.3
HK.01038,2020-10-29 13:32:00,36.35,36.35,36.35,36.35,0.0,0.0,14000,508900.0,0.0,36.35
HK.01038,2020-10-29 13:33:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.0,36.35
HK.01038,2020-10-29 13:34:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-29 13:35:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-29 13:36:00,36.4,36.35,36.4,36.35,0.0,0.0,21500,782400.0,0.0,36.35
HK.01038,2020-10-29 13:37:00,36.4,36.4,36.4,36.4,0.0,0.0,18500,673400.0,0.13755158184318336,36.35
HK.01038,2020-10-29 13:38:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 13:39:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 13:40:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 13:41:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 13:42:00,36.4,36.4,36.4,36.4,0.0,0.0,7500,273000.0,0.0,36.4
HK.01038,2020-10-29 13:43:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 13:44:00,36.35,36.35,36.35,36.35,0.0,0.0,12500,454375.0,-0.13736263736262957,36.4
HK.01038,2020-10-29 13:45:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-29 13:46:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-29 13:47:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-29 13:48:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,0.0,36.35
HK.01038,2020-10-29 13:49:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-29 13:50:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-29 13:51:00,36.4,36.4,36.4,36.4,0.0,0.0,28500,1037400.0,0.13755158184318336,36.35
HK.01038,2020-10-29 13:52:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 13:53:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 13:54:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,0.0,36.4
HK.01038,2020-10-29 13:55:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 13:56:00,36.4,36.4,36.4,36.4,0.0,0.0,25000,910000.0,0.0,36.4
HK.01038,2020-10-29 13:57:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 13:58:00,36.4,36.4,36.4,36.4,0.0,0.0,2000,72800.0,0.0,36.4
HK.01038,2020-10-29 13:59:00,36.4,36.4,36.4,36.4,0.0,0.0,15000,546000.0,0.0,36.4
HK.01038,2020-10-29 14:00:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 14:01:00,36.35,36.35,36.35,36.35,0.0,0.0,3000,109050.0,-0.13736263736262957,36.4
HK.01038,2020-10-29 14:02:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,72700.0,0.0,36.35
HK.01038,2020-10-29 14:03:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-29 14:04:00,36.35,36.35,36.35,36.35,0.0,0.0,1500,54525.0,0.0,36.35
HK.01038,2020-10-29 14:05:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-29 14:06:00,36.45,36.35,36.45,36.35,0.0,0.0,2000,72750.0,0.0,36.35
HK.01038,2020-10-29 14:07:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,0.0,36.35
HK.01038,2020-10-29 14:08:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-29 14:09:00,36.35,36.4,36.4,36.35,0.0,0.0,3000,109075.0,0.13755158184318336,36.35
HK.01038,2020-10-29 14:10:00,36.4,36.35,36.4,36.35,0.0,0.0,3000,109150.0,-0.13736263736262957,36.4
HK.01038,2020-10-29 14:11:00,36.35,36.35,36.35,36.35,0.0,0.0,3500,127225.0,0.0,36.35
HK.01038,2020-10-29 14:12:00,36.35,36.35,36.35,36.35,0.0,0.0,16500,599775.0,0.0,36.35
HK.01038,2020-10-29 14:13:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,0.13755158184318336,36.35
HK.01038,2020-10-29 14:14:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 14:15:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 14:16:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,-0.13736263736262957,36.4
HK.01038,2020-10-29 14:17:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,72700.0,0.0,36.35
HK.01038,2020-10-29 14:18:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,0.0,36.35
HK.01038,2020-10-29 14:19:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,72700.0,0.0,36.35
HK.01038,2020-10-29 14:20:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.0,36.35
HK.01038,2020-10-29 14:21:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.0,36.35
HK.01038,2020-10-29 14:22:00,36.35,36.35,36.35,36.35,0.0,0.0,1500,54525.0,0.0,36.35
