code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-30 14:21:00,39.9,39.9,39.9,39.9,0.0,0.0,7500,299250.0,0.0,39.9
HK.01038,2020-11-30 14:22:00,39.9,39.9,39.9,39.9,0.0,0.0,2000,79800.0,0.0,39.9
HK.01038,2020-11-30 14:23:00,39.85,39.9,39.9,39.85,0.0,0.0,9000,359025.0,0.0,39.9
HK.01038,2020-11-30 14:24:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-11-30 14:25:00,39.9,39.9,39.9,39.9,0.0,0.0,7500,299250.0,0.0,39.9
HK.01038,2020-11-30 14:26:00,39.9,39.9,39.9,39.9,0.0,0.0,4000,159600.0,0.0,39.9
HK.01038,2020-11-30 14:27:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,0.0,39.9
HK.01038,2020-11-30 14:28:00,39.9,39.9,39.9,39.9,0.0,0.0,9000,359100.0,0.0,39.9
HK.01038,2020-11-30 14:29:00,39.9,39.85,39.9,39.85,0.0,0.0,3000,119625.0,-0.12531328320801294,39.9
HK.01038,2020-11-30 14:30:00,39.85,39.9,39.9,39.85,0.0,0.0,10500,418825.0,0.125470514429102,39.85
HK.01038,2020-11-30 14:31:00,39.85,39.85,39.85,39.85,0.0,0.0,1500,59775.0,-0.12531328320801294,39.9
HK.01038,2020-11-30 14:32:00,39.9,39.9,39.9,39.85,0.0,0.0,9000,359075.0,0.125470514429102,39.85
HK.01038,2020-11-30 14:33:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-30 14:34:00,39.9,39.9,39.9,39.9,0.0,0.0,2500,99750.0,0.0,39.9
HK.01038,2020-11-30 14:35:00,39.85,39.85,39.9,39.85,0.0,0.0,5000,199425.0,-0.12531328320801294,39.9
HK.01038,2020-11-30 14:36:00,39.85,39.85,39.9,39.85,0.0,0.0,7000,279100.0,0.0,39.85
HK.01038,2020-11-30 14:37:00,39.85,39.85,39.9,39.85,0.0,0.0,16500,657725.0,0.0,39.85
HK.01038,2020-11-30 14:38:00,39.8,39.8,39.85,39.8,0.0,0.0,3000,119450.0,-0.12547051442911986,39.85
HK.01038,2020-11-30 14:39:00,39.8,39.8,39.85,39.8,0.0,0.0,17500,696600.0,0.0,39.8
HK.01038,2020-11-30 14:40:00,39.75,39.65,39.75,39.65,0.0,0.0,12500,496125.0,-0.37688442211054923,39.8
HK.01038,2020-11-30 14:41:00,39.7,39.75,39.75,39.7,0.0,0.0,18500,734925.0,0.2522068095838624,39.65
HK.01038,2020-11-30 14:42:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 14:43:00,39.7,39.75,39.75,39.7,0.0,0.0,3500,139100.0,0.0,39.75
HK.01038,2020-11-30 14:44:00,39.75,39.7,39.75,39.7,0.0,0.0,22000,873875.0,-0.12578616352200545,39.75
HK.01038,2020-11-30 14:45:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-30 14:46:00,39.7,39.7,39.7,39.65,0.0,0.0,13000,516075.0,0.0,39.7
HK.01038,2020-11-30 14:47:00,39.65,39.65,39.65,39.65,0.0,0.0,1500,59475.0,-0.12594458438288228,39.7
HK.01038,2020-11-30 14:48:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-11-30 14:49:00,39.65,39.65,39.7,39.65,0.0,0.0,6500,257800.0,0.0,39.65
HK.01038,2020-11-30 14:50:00,39.65,39.7,39.7,39.65,0.0,0.0,28500,1130500.0,0.12610340479194013,39.65
HK.01038,2020-11-30 14:51:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.12594458438286438,39.7
HK.01038,2020-11-30 14:52:00,39.7,39.7,39.7,39.7,0.0,0.0,14000,555800.0,-0.12578616352200545,39.75
HK.01038,2020-11-30 14:53:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-30 14:54:00,39.7,39.7,39.7,39.7,0.0,0.0,6500,258050.0,0.0,39.7
HK.01038,2020-11-30 14:55:00,39.75,39.75,39.75,39.75,0.0,0.0,7000,278250.0,0.12594458438286438,39.7
HK.01038,2020-11-30 14:56:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-30 14:57:00,39.8,39.8,39.8,39.8,0.0,0.0,6500,258700.0,0.12578616352200545,39.75
HK.01038,2020-11-30 14:58:00,39.8,39.8,39.8,39.8,0.0,0.0,7000,278600.0,0.0,39.8
HK.01038,2020-11-30 14:59:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,0.0,39.8
HK.01038,2020-11-30 15:00:00,39.8,39.8,39.8,39.75,0.0,0.0,10000,397950.0,0.0,39.8
HK.01038,2020-11-30 15:01:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-30 15:02:00,39.8,39.8,39.8,39.8,0.0,0.0,8500,338300.0,0.0,39.8
HK.01038,2020-11-30 15:03:00,39.8,39.75,39.8,39.75,0.0,0.0,16500,655925.0,-0.12562814070351044,39.8
HK.01038,2020-11-30 15:04:00,39.75,39.75,39.75,39.75,0.0,0.0,4000,159000.0,0.0,39.75
HK.01038,2020-11-30 15:05:00,39.75,39.8,39.8,39.75,0.0,0.0,12000,477050.0,0.12578616352200545,39.75
HK.01038,2020-11-30 15:06:00,39.85,39.85,39.85,39.85,0.0,0.0,7500,298875.0,0.1256281407035283,39.8
HK.01038,2020-11-30 15:07:00,39.85,39.85,39.85,39.85,0.0,0.0,1000,39850.0,0.0,39.85
HK.01038,2020-11-30 15:08:00,39.85,39.85,39.85,39.85,0.0,0.0,6000,239100.0,0.0,39.85
HK.01038,2020-11-30 15:09:00,39.85,39.85,39.9,39.85,0.0,0.0,9000,358725.0,0.0,39.85
HK.01038,2020-11-30 15:10:00,39.85,39.85,39.85,39.85,0.0,0.0,3000,119550.0,0.0,39.85
HK.01038,2020-11-30 15:11:00,39.9,39.9,39.9,39.9,0.0,0.0,8000,319200.0,0.125470514429102,39.85
HK.01038,2020-11-30 15:12:00,39.9,39.9,39.9,39.9,0.0,0.0,3000,119700.0,0.0,39.9
HK.01038,2020-11-30 15:13:00,39.9,39.9,39.9,39.85,0.0,0.0,7000,279150.0,0.0,39.9
HK.01038,2020-11-30 15:14:00,39.9,39.9,39.9,39.9,0.0,0.0,7500,299250.0,0.0,39.9
HK.01038,2020-11-30 15:15:00,39.9,39.9,39.9,39.9,0.0,0.0,2000,79800.0,0.0,39.9
HK.01038,2020-11-30 15:16:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-30 15:17:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-30 15:18:00,39.85,39.85,39.9,39.85,0.0,0.0,20500,817025.0,-0.12531328320801294,39.9
HK.01038,2020-11-30 15:19:00,39.85,39.85,39.85,39.85,0.0,0.0,3000,119550.0,0.0,39.85
HK.01038,2020-11-30 15:20:00,39.8,39.85,39.85,39.8,0.0,0.0,12000,477950.0,0.0,39.85
HK.01038,2020-11-30 15:21:00,39.8,39.8,39.8,39.8,0.0,0.0,18500,736300.0,-0.12547051442911986,39.85
HK.01038,2020-11-30 15:22:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,0.0,39.8
HK.01038,2020-11-30 15:23:00,39.75,39.75,39.75,39.75,0.0,0.0,1000,39750.0,-0.12562814070351044,39.8
HK.01038,2020-11-30 15:24:00,39.75,39.75,39.75,39.75,0.0,0.0,11500,457125.0,0.0,39.75
HK.01038,2020-11-30 15:25:00,39.75,39.75,39.8,39.75,0.0,0.0,2500,99400.0,0.0,39.75
HK.01038,2020-11-30 15:26:00,39.8,39.8,39.8,39.75,0.0,0.0,8500,338225.0,0.12578616352200545,39.75
HK.01038,2020-11-30 15:27:00,39.8,39.8,39.8,39.75,0.0,0.0,4000,159150.0,0.0,39.8
HK.01038,2020-11-30 15:28:00,39.8,39.8,39.8,39.8,0.0,0.0,4500,179100.0,0.0,39.8
HK.01038,2020-11-30 15:29:00,39.8,39.75,39.8,39.75,0.0,0.0,3500,139225.0,-0.12562814070351044,39.8
HK.01038,2020-11-30 15:30:00,39.8,39.8,39.8,39.75,0.0,0.0,5500,218825.0,0.12578616352200545,39.75
HK.01038,2020-11-30 15:31:00,39.75,39.8,39.8,39.75,0.0,0.0,4000,159150.0,0.0,39.8
HK.01038,2020-11-30 15:32:00,39.75,39.8,39.8,39.75,0.0,0.0,6000,238775.0,0.0,39.8
HK.01038,2020-11-30 15:33:00,39.75,39.8,39.8,39.75,0.0,0.0,1500,59675.0,0.0,39.8
HK.01038,2020-11-30 15:34:00,39.75,39.75,39.8,39.75,0.0,0.0,10000,397950.0,-0.12562814070351044,39.8
HK.01038,2020-11-30 15:35:00,39.8,39.85,39.85,39.75,0.0,0.0,26000,1034925.0,0.25157232704402877,39.75
HK.01038,2020-11-30 15:36:00,39.85,39.85,39.85,39.85,0.0,0.0,6000,239100.0,0.0,39.85
HK.01038,2020-11-30 15:37:00,39.8,39.85,39.85,39.8,0.0,0.0,6000,239050.0,0.0,39.85
HK.01038,2020-11-30 15:38:00,39.85,39.85,39.85,39.8,0.0,0.0,12500,497875.0,0.0,39.85
HK.01038,2020-11-30 15:39:00,39.85,39.85,39.85,39.8,0.0,0.0,7000,278925.0,0.0,39.85
HK.01038,2020-11-30 15:40:00,39.8,39.85,39.85,39.8,0.0,0.0,6500,258925.0,0.0,39.85
HK.01038,2020-11-30 15:41:00,39.8,39.8,39.85,39.8,0.0,0.0,8500,338550.0,-0.12547051442911986,39.85
HK.01038,2020-11-30 15:42:00,39.85,39.85,39.85,39.8,0.0,0.0,8500,338575.0,0.1256281407035283,39.8
HK.01038,2020-11-30 15:43:00,39.8,39.7,39.8,39.7,0.0,0.0,13500,537000.0,-0.3764115432873239,39.85
HK.01038,2020-11-30 15:44:00,39.65,39.7,39.7,39.65,0.0,0.0,17500,694375.0,0.0,39.7
HK.01038,2020-11-30 15:45:00,39.65,39.6,39.7,39.6,0.0,0.0,37000,1466900.0,-0.25188916876574663,39.7
HK.01038,2020-11-30 15:46:00,39.7,39.65,39.7,39.6,0.0,0.0,9000,357075.0,0.12626262626261908,39.6
HK.01038,2020-11-30 15:47:00,39.65,39.65,39.7,39.65,0.0,0.0,7000,277725.0,0.0,39.65
HK.01038,2020-11-30 15:48:00,39.65,39.7,39.7,39.65,0.0,0.0,16000,634575.0,0.12610340479194013,39.65
HK.01038,2020-11-30 15:49:00,39.65,39.7,39.7,39.65,0.0,0.0,6500,257925.0,0.0,39.7
HK.01038,2020-11-30 15:50:00,39.65,39.7,39.7,39.65,0.0,0.0,15000,595050.0,0.0,39.7
HK.01038,2020-11-30 15:51:00,39.65,39.7,39.7,39.65,0.0,0.0,13500,535850.0,0.0,39.7
HK.01038,2020-11-30 15:52:00,39.65,39.65,39.7,39.65,0.0,0.0,23500,932025.0,-0.12594458438288228,39.7
HK.01038,2020-11-30 15:53:00,39.65,39.65,39.7,39.65,0.0,0.0,12500,495700.0,0.0,39.65
HK.01038,2020-11-30 15:54:00,39.6,39.6,39.65,39.6,0.0,0.0,12000,475525.0,-0.12610340479192222,39.65
HK.01038,2020-11-30 15:55:00,39.65,39.65,39.65,39.6,0.0,0.0,53500,2120800.0,0.12626262626261908,39.6
HK.01038,2020-11-30 15:56:00,39.7,39.7,39.75,39.7,0.0,0.0,73000,2898200.0,0.12610340479194013,39.65
HK.01038,2020-11-30 15:57:00,39.65,39.65,39.7,39.65,0.0,0.0,16000,634500.0,-0.12594458438288228,39.7
HK.01038,2020-11-30 15:58:00,39.65,39.75,39.75,39.65,0.0,0.0,10000,396925.0,0.2522068095838624,39.65
HK.01038,2020-11-30 15:59:00,39.65,39.7,39.75,39.65,0.0,0.0,12000,476725.0,-0.12578616352200545,39.75
HK.01038,2020-11-30 16:00:00,39.65,39.65,39.7,39.6,0.0,0.0,1846000,73193800.0,-0.12594458438288228,39.7
