code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-29 14:25:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-29 14:26:00,58.61,58.61,58.61,58.61,0.0,0.0,10000,635000.0,0.08538251366119733,58.56
HK.01038,2019-04-29 14:27:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-04-29 14:28:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-04-29 14:29:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-04-29 14:30:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.0,58.61
HK.01038,2019-04-29 14:31:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,-0.08530967411704002,58.61
HK.01038,2019-04-29 14:32:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.08538251366119733,58.56
HK.01038,2019-04-29 14:33:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,63450.0,-0.08530967411704002,58.61
HK.01038,2019-04-29 14:34:00,58.56,58.56,58.56,58.56,0.0,0.0,18500,1173825.0,0.0,58.56
HK.01038,2019-04-29 14:35:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-29 14:36:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,0.0,58.56
HK.01038,2019-04-29 14:37:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-29 14:38:00,58.61,58.61,58.61,58.61,0.0,0.0,10000,635000.0,0.08538251366119733,58.56
HK.01038,2019-04-29 14:39:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-04-29 14:40:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,63450.0,-0.08530967411704002,58.61
HK.01038,2019-04-29 14:41:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-29 14:42:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-29 14:43:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-29 14:44:00,58.56,58.56,58.56,58.56,0.0,0.0,5000,317250.0,0.0,58.56
HK.01038,2019-04-29 14:45:00,58.56,58.56,58.61,58.56,0.0,0.0,8500,539350.0,0.0,58.56
HK.01038,2019-04-29 14:46:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-29 14:47:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-29 14:48:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-29 14:49:00,58.56,58.56,58.56,58.56,0.0,0.0,2000,126900.0,0.0,58.56
HK.01038,2019-04-29 14:50:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-29 14:51:00,58.61,58.61,58.61,58.61,0.0,0.0,8500,539750.0,0.08538251366119733,58.56
HK.01038,2019-04-29 14:52:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-04-29 14:53:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-04-29 14:54:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,63450.0,-0.08530967411704002,58.61
HK.01038,2019-04-29 14:55:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-29 14:56:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-29 14:57:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,0.0,58.56
HK.01038,2019-04-29 14:58:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,0.0,58.56
HK.01038,2019-04-29 14:59:00,58.61,58.56,58.61,58.56,0.0,0.0,11000,698450.0,0.0,58.56
HK.01038,2019-04-29 15:00:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-04-29 15:01:00,58.61,58.61,58.61,58.61,0.0,0.0,40000,2540000.0,0.08538251366119733,58.56
HK.01038,2019-04-29 15:02:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-04-29 15:03:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-04-29 15:04:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.08530967411704002,58.61
HK.01038,2019-04-29 15:05:00,58.66,58.66,58.66,58.66,0.0,0.0,17000,1080350.0,0.0,58.66
HK.01038,2019-04-29 15:06:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.08523695874531924,58.66
HK.01038,2019-04-29 15:07:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-04-29 15:08:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-04-29 15:09:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-04-29 15:10:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-04-29 15:11:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-04-29 15:12:00,58.66,58.76,58.76,58.66,0.0,0.0,19000,1208425.0,0.08516436722874665,58.71
HK.01038,2019-04-29 15:13:00,58.76,58.76,58.76,58.71,0.0,0.0,4500,286375.0,0.0,58.76
HK.01038,2019-04-29 15:14:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-04-29 15:15:00,58.76,58.81,58.81,58.76,0.0,0.0,6000,381975.0,0.08509189925119855,58.76
HK.01038,2019-04-29 15:16:00,58.86,58.81,58.86,58.76,0.0,0.0,7500,477800.0,0.0,58.81
HK.01038,2019-04-29 15:17:00,58.76,58.71,58.76,58.71,0.0,0.0,12000,763475.0,-0.17003910899507127,58.81
HK.01038,2019-04-29 15:18:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-04-29 15:19:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,95325.0,-0.08516436722875875,58.71
HK.01038,2019-04-29 15:20:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-04-29 15:21:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-04-29 15:22:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-04-29 15:23:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-04-29 15:24:00,58.71,58.71,58.71,58.71,0.0,0.0,9000,572400.0,0.08523695874531924,58.66
HK.01038,2019-04-29 15:25:00,58.66,58.66,58.66,58.66,0.0,0.0,11000,699050.0,-0.08516436722875875,58.71
HK.01038,2019-04-29 15:26:00,58.66,58.71,58.71,58.66,0.0,0.0,1500,95350.0,0.08523695874531924,58.66
HK.01038,2019-04-29 15:27:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-04-29 15:28:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,-0.08516436722875875,58.71
HK.01038,2019-04-29 15:29:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-04-29 15:30:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-04-29 15:31:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-04-29 15:32:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-04-29 15:33:00,58.71,58.71,58.71,58.71,0.0,0.0,8500,540600.0,0.08523695874531924,58.66
HK.01038,2019-04-29 15:34:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,-0.08516436722875875,58.71
HK.01038,2019-04-29 15:35:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-04-29 15:36:00,58.71,58.66,58.71,58.66,0.0,0.0,1000,63575.0,0.0,58.66
HK.01038,2019-04-29 15:37:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.08523695874531924,58.66
HK.01038,2019-04-29 15:38:00,58.71,58.71,58.71,58.71,0.0,0.0,9500,604200.0,0.0,58.71
HK.01038,2019-04-29 15:39:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-04-29 15:40:00,58.71,58.66,58.71,58.66,0.0,0.0,1500,95350.0,-0.08516436722875875,58.71
HK.01038,2019-04-29 15:41:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.08523695874531924,58.66
HK.01038,2019-04-29 15:42:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-04-29 15:43:00,58.71,58.71,58.71,58.71,0.0,0.0,11000,699600.0,0.0,58.71
HK.01038,2019-04-29 15:44:00,58.71,58.66,58.71,58.66,0.0,0.0,13000,826175.0,-0.08516436722875875,58.71
HK.01038,2019-04-29 15:45:00,58.71,58.71,58.71,58.71,0.0,0.0,16500,1049400.0,0.08523695874531924,58.66
HK.01038,2019-04-29 15:46:00,58.71,58.71,58.71,58.71,0.0,0.0,2000,127200.0,0.0,58.71
HK.01038,2019-04-29 15:47:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,127100.0,-0.08516436722875875,58.71
HK.01038,2019-04-29 15:48:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-04-29 15:49:00,58.71,58.71,58.71,58.71,0.0,0.0,11000,699600.0,0.08523695874531924,58.66
HK.01038,2019-04-29 15:50:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-04-29 15:51:00,58.71,58.71,58.71,58.71,0.0,0.0,1500,95400.0,0.0,58.71
HK.01038,2019-04-29 15:52:00,58.71,58.71,58.71,58.71,0.0,0.0,17000,1081200.0,0.0,58.71
HK.01038,2019-04-29 15:53:00,58.71,58.81,58.81,58.71,0.0,0.0,23000,1463675.0,0.1703287344575054,58.71
HK.01038,2019-04-29 15:54:00,58.81,58.81,58.81,58.81,0.0,0.0,9500,605150.0,0.0,58.81
HK.01038,2019-04-29 15:55:00,58.81,58.81,58.81,58.71,0.0,0.0,6000,381950.0,0.0,58.81
HK.01038,2019-04-29 15:56:00,58.81,58.81,58.81,58.81,0.0,0.0,10000,637000.0,0.0,58.81
HK.01038,2019-04-29 15:57:00,58.81,58.81,58.81,58.76,0.0,0.0,5500,350300.0,0.0,58.81
HK.01038,2019-04-29 15:58:00,58.81,58.81,58.81,58.81,0.0,0.0,7500,477750.0,0.0,58.81
HK.01038,2019-04-29 15:59:00,58.81,58.81,58.81,58.81,0.0,0.0,5500,350350.0,0.0,58.81
HK.01038,2019-04-29 16:00:00,58.81,58.96,58.96,58.66,0.0,0.0,416500,26583500.0,0.25505866349260087,58.81
