code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-05 14:24:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 14:25:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 14:26:00,42.84,42.84,42.84,42.84,0.0,0.0,1500,67950.0,-0.34891835310537,42.99
HK.01038,2020-05-05 14:27:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-05 14:28:00,42.84,42.84,42.84,42.84,0.0,0.0,3000,135900.0,0.0,42.84
HK.01038,2020-05-05 14:29:00,42.84,42.84,42.84,42.84,0.0,0.0,500,22650.0,0.0,42.84
HK.01038,2020-05-05 14:30:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-05 14:31:00,42.84,42.84,42.84,42.84,0.0,0.0,500,22650.0,0.0,42.84
HK.01038,2020-05-05 14:32:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-05 14:33:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-05 14:34:00,42.84,42.84,42.84,42.84,0.0,0.0,500,22650.0,0.0,42.84
HK.01038,2020-05-05 14:35:00,42.89,42.94,42.94,42.89,0.0,0.0,18500,839000.0,0.23342670401492605,42.84
HK.01038,2020-05-05 14:36:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-05 14:37:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-05 14:38:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-05 14:39:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 14:40:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 14:41:00,42.94,42.94,42.94,42.94,0.0,0.0,3000,136200.0,0.0,42.94
HK.01038,2020-05-05 14:42:00,42.94,42.94,42.94,42.94,0.0,0.0,1500,68100.0,0.0,42.94
HK.01038,2020-05-05 14:43:00,42.94,42.94,42.94,42.94,0.0,0.0,1500,68100.0,0.0,42.94
HK.01038,2020-05-05 14:44:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-05 14:45:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 14:46:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 14:47:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-05 14:48:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-05 14:49:00,42.94,42.99,42.99,42.94,0.0,0.0,15000,681325.0,0.11644154634374539,42.94
HK.01038,2020-05-05 14:50:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 14:51:00,42.99,42.99,42.99,42.99,0.0,0.0,1500,68175.0,0.0,42.99
HK.01038,2020-05-05 14:52:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 14:53:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 14:54:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.0,42.99
HK.01038,2020-05-05 14:55:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 14:56:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 14:57:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 14:58:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 14:59:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 15:00:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.0,42.99
HK.01038,2020-05-05 15:01:00,42.94,42.94,42.94,42.94,0.0,0.0,12000,544800.0,-0.11630611770180102,42.99
HK.01038,2020-05-05 15:02:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-05 15:03:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 15:04:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 15:05:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-05 15:06:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 15:07:00,42.99,42.94,42.99,42.94,0.0,0.0,1500,68150.0,0.0,42.94
HK.01038,2020-05-05 15:08:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 15:09:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 15:10:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-05 15:11:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-05 15:12:00,42.94,42.94,42.94,42.94,0.0,0.0,1000,45400.0,0.0,42.94
HK.01038,2020-05-05 15:13:00,42.99,42.99,42.99,42.99,0.0,0.0,1500,68175.0,0.11644154634374539,42.94
HK.01038,2020-05-05 15:14:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.0,42.99
HK.01038,2020-05-05 15:15:00,42.99,42.99,42.99,42.99,0.0,0.0,6500,295425.0,0.0,42.99
HK.01038,2020-05-05 15:16:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.0,42.99
HK.01038,2020-05-05 15:17:00,42.99,42.99,42.99,42.99,0.0,0.0,15000,681750.0,0.0,42.99
HK.01038,2020-05-05 15:18:00,43.04,43.04,43.04,43.04,0.0,0.0,500,22750.0,0.1163061177017845,42.99
HK.01038,2020-05-05 15:19:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-05-05 15:20:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-05-05 15:21:00,43.04,43.04,43.04,43.04,0.0,0.0,53500,2434250.0,0.0,43.04
HK.01038,2020-05-05 15:22:00,43.04,43.04,43.04,43.04,0.0,0.0,500,22750.0,0.0,43.04
HK.01038,2020-05-05 15:23:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-05-05 15:24:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-05-05 15:25:00,43.09,43.04,43.09,43.04,0.0,0.0,5500,250525.0,0.0,43.04
HK.01038,2020-05-05 15:26:00,43.04,43.04,43.04,43.04,0.0,0.0,22000,1001000.0,0.0,43.04
HK.01038,2020-05-05 15:27:00,43.09,43.09,43.09,43.09,0.0,0.0,1000,45550.0,0.11617100371748204,43.04
HK.01038,2020-05-05 15:28:00,43.04,43.04,43.04,43.04,0.0,0.0,500,22750.0,-0.11603620329543807,43.09
HK.01038,2020-05-05 15:29:00,43.04,43.04,43.04,43.04,0.0,0.0,500,22750.0,0.0,43.04
HK.01038,2020-05-05 15:30:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-05-05 15:31:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-05-05 15:32:00,43.04,43.04,43.04,43.04,0.0,0.0,1000,45500.0,0.0,43.04
HK.01038,2020-05-05 15:33:00,43.04,43.09,43.09,43.04,0.0,0.0,1500,68300.0,0.11617100371748204,43.04
HK.01038,2020-05-05 15:34:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-05-05 15:35:00,43.04,43.04,43.04,43.04,0.0,0.0,500,22750.0,-0.11603620329543807,43.09
HK.01038,2020-05-05 15:36:00,43.04,43.04,43.04,43.04,0.0,0.0,9500,432250.0,0.0,43.04
HK.01038,2020-05-05 15:37:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,-0.11617100371746551,43.04
HK.01038,2020-05-05 15:38:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.0,42.99
HK.01038,2020-05-05 15:39:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 15:40:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.0,42.99
HK.01038,2020-05-05 15:41:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-05-05 15:42:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.0,42.99
HK.01038,2020-05-05 15:43:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.0,42.99
HK.01038,2020-05-05 15:44:00,43.04,42.99,43.04,42.99,0.0,0.0,1500,68225.0,0.0,42.99
HK.01038,2020-05-05 15:45:00,42.99,43.04,43.04,42.99,0.0,0.0,2000,90975.0,0.1163061177017845,42.99
HK.01038,2020-05-05 15:46:00,43.04,43.04,43.04,43.04,0.0,0.0,1500,68250.0,0.0,43.04
HK.01038,2020-05-05 15:47:00,43.04,43.04,43.04,43.04,0.0,0.0,2000,91000.0,0.0,43.04
HK.01038,2020-05-05 15:48:00,43.04,43.04,43.04,43.04,0.0,0.0,3500,159250.0,0.0,43.04
HK.01038,2020-05-05 15:49:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-05-05 15:50:00,42.99,42.99,43.04,42.99,0.0,0.0,2000,90950.0,-0.11617100371746551,43.04
HK.01038,2020-05-05 15:51:00,43.04,42.99,43.04,42.99,0.0,0.0,7000,318200.0,0.0,42.99
HK.01038,2020-05-05 15:52:00,42.99,42.99,42.99,42.99,0.0,0.0,1000,45450.0,0.0,42.99
HK.01038,2020-05-05 15:53:00,43.04,42.99,43.04,42.99,0.0,0.0,1500,68200.0,0.0,42.99
HK.01038,2020-05-05 15:54:00,42.99,42.99,43.04,42.99,0.0,0.0,19500,886875.0,0.0,42.99
HK.01038,2020-05-05 15:55:00,42.99,42.99,42.99,42.99,0.0,0.0,1000,45450.0,0.0,42.99
HK.01038,2020-05-05 15:56:00,43.04,43.09,43.09,43.04,0.0,0.0,44500,2024850.0,0.23261223540358553,42.99
HK.01038,2020-05-05 15:57:00,43.09,43.09,43.09,43.09,0.0,0.0,1500,68325.0,0.0,43.09
HK.01038,2020-05-05 15:58:00,43.04,43.04,43.04,43.04,0.0,0.0,4000,182000.0,-0.11603620329543807,43.09
HK.01038,2020-05-05 15:59:00,43.09,43.04,43.09,43.04,0.0,0.0,4500,204825.0,0.0,43.04
HK.01038,2020-05-05 16:00:00,43.09,43.09,43.09,43.09,0.0,0.0,160500,7310775.0,0.11617100371748204,43.04
