code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-24 14:24:00,58.56,58.56,58.61,58.56,0.0,0.0,1000,61725.0,0.0,58.56
HK.01038,2019-07-24 14:25:00,58.56,58.56,58.56,58.56,0.0,0.0,11000,678700.0,0.0,58.56
HK.01038,2019-07-24 14:26:00,58.61,58.61,58.61,58.61,0.0,0.0,2000,123500.0,0.08538251366119733,58.56
HK.01038,2019-07-24 14:27:00,58.61,58.66,58.66,58.61,0.0,0.0,12500,771975.0,0.08530967411704002,58.61
HK.01038,2019-07-24 14:28:00,58.66,58.71,58.71,58.61,0.0,0.0,20000,1235775.0,0.08523695874531924,58.66
HK.01038,2019-07-24 14:29:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61850.0,0.0,58.71
HK.01038,2019-07-24 14:30:00,58.71,58.71,58.71,58.71,0.0,0.0,1500,92775.0,0.0,58.71
HK.01038,2019-07-24 14:31:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-24 14:32:00,58.71,58.76,58.76,58.71,0.0,0.0,21500,1329825.0,0.08516436722874665,58.71
HK.01038,2019-07-24 14:33:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,92850.0,0.0,58.76
HK.01038,2019-07-24 14:34:00,58.76,58.76,58.76,58.76,0.0,0.0,3500,216650.0,0.0,58.76
HK.01038,2019-07-24 14:35:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,92925.0,0.08509189925119855,58.76
HK.01038,2019-07-24 14:36:00,58.81,58.81,58.81,58.81,0.0,0.0,5000,309750.0,0.0,58.81
HK.01038,2019-07-24 14:37:00,58.86,58.91,58.96,58.86,0.0,0.0,14500,899600.0,0.1700391089950592,58.81
HK.01038,2019-07-24 14:38:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,62050.0,0.0,58.91
HK.01038,2019-07-24 14:39:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-24 14:40:00,58.91,58.86,58.91,58.81,0.0,0.0,3500,216925.0,-0.08487523340688705,58.91
HK.01038,2019-07-24 14:41:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,62000.0,0.0,58.86
HK.01038,2019-07-24 14:42:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,62000.0,0.0,58.86
HK.01038,2019-07-24 14:43:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31000.0,0.0,58.86
HK.01038,2019-07-24 14:44:00,58.86,58.86,58.86,58.86,0.0,0.0,2000,124000.0,0.0,58.86
HK.01038,2019-07-24 14:45:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,62000.0,0.0,58.86
HK.01038,2019-07-24 14:46:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-24 14:47:00,58.86,58.86,58.86,58.86,0.0,0.0,6000,372000.0,0.0,58.86
HK.01038,2019-07-24 14:48:00,58.86,58.91,58.91,58.86,0.0,0.0,16000,992025.0,0.08494733265374985,58.86
HK.01038,2019-07-24 14:49:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31025.0,0.0,58.91
HK.01038,2019-07-24 14:50:00,58.91,58.91,58.91,58.91,0.0,0.0,1500,93075.0,0.0,58.91
HK.01038,2019-07-24 14:51:00,58.91,58.91,58.91,58.91,0.0,0.0,7000,434350.0,0.0,58.91
HK.01038,2019-07-24 14:52:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,62050.0,0.0,58.91
HK.01038,2019-07-24 14:53:00,58.86,58.91,58.91,58.86,0.0,0.0,2000,124050.0,0.0,58.91
HK.01038,2019-07-24 14:54:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-24 14:55:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-24 14:56:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,62100.0,0.08487523340689912,58.91
HK.01038,2019-07-24 14:57:00,58.91,58.91,58.91,58.91,0.0,0.0,3500,217175.0,-0.08480325644505471,58.96
HK.01038,2019-07-24 14:58:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,62050.0,0.0,58.91
HK.01038,2019-07-24 14:59:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31025.0,0.0,58.91
HK.01038,2019-07-24 15:00:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31025.0,0.0,58.91
HK.01038,2019-07-24 15:01:00,58.86,58.81,58.86,58.81,0.0,0.0,25000,1549975.0,-0.1697504668137741,58.91
HK.01038,2019-07-24 15:02:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-24 15:03:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-24 15:04:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-24 15:05:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-24 15:06:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-24 15:07:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-24 15:08:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-24 15:09:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-24 15:10:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-24 15:11:00,58.81,58.76,58.81,58.76,0.0,0.0,6500,402650.0,-0.08501955449754167,58.81
HK.01038,2019-07-24 15:12:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 15:13:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 15:14:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 15:15:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30975.0,0.08509189925119855,58.76
HK.01038,2019-07-24 15:16:00,58.76,58.76,58.76,58.76,0.0,0.0,5500,340450.0,-0.08501955449754167,58.81
HK.01038,2019-07-24 15:17:00,58.76,58.76,58.76,58.76,0.0,0.0,7000,433300.0,0.0,58.76
HK.01038,2019-07-24 15:18:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 15:19:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 15:20:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 15:21:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 15:22:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30975.0,0.08509189925119855,58.76
HK.01038,2019-07-24 15:23:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-24 15:24:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-24 15:25:00,58.71,58.76,58.76,58.71,0.0,0.0,2500,154725.0,-0.08501955449754167,58.81
HK.01038,2019-07-24 15:26:00,58.76,58.76,58.76,58.76,0.0,0.0,10500,649950.0,0.0,58.76
HK.01038,2019-07-24 15:27:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 15:28:00,58.76,58.76,58.76,58.71,0.0,0.0,38500,2381950.0,0.0,58.76
HK.01038,2019-07-24 15:29:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 15:30:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 15:31:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 15:32:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 15:33:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 15:34:00,58.76,58.76,58.76,58.76,0.0,0.0,13500,835650.0,0.0,58.76
HK.01038,2019-07-24 15:35:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,-0.170183798502385,58.76
HK.01038,2019-07-24 15:36:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30950.0,0.17047391749062638,58.66
HK.01038,2019-07-24 15:37:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 15:38:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,-0.170183798502385,58.76
HK.01038,2019-07-24 15:39:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-07-24 15:40:00,58.66,58.76,58.76,58.66,0.0,0.0,1000,61850.0,0.17047391749062638,58.66
HK.01038,2019-07-24 15:41:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-24 15:42:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61850.0,-0.08509189925118646,58.76
HK.01038,2019-07-24 15:43:00,58.71,58.76,58.76,58.71,0.0,0.0,31000,1918850.0,0.08516436722874665,58.71
HK.01038,2019-07-24 15:44:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30975.0,0.08509189925119855,58.76
HK.01038,2019-07-24 15:45:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-24 15:46:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,61950.0,0.0,58.81
HK.01038,2019-07-24 15:47:00,58.76,58.76,58.76,58.76,0.0,0.0,10500,649950.0,-0.08501955449754167,58.81
HK.01038,2019-07-24 15:48:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,92850.0,0.0,58.76
HK.01038,2019-07-24 15:49:00,58.76,58.76,58.76,58.76,0.0,0.0,2500,154750.0,0.0,58.76
HK.01038,2019-07-24 15:50:00,58.76,58.71,58.81,58.71,0.0,0.0,22500,1392750.0,-0.08509189925118646,58.76
HK.01038,2019-07-24 15:51:00,58.71,58.71,58.71,58.71,0.0,0.0,20500,1267925.0,0.0,58.71
HK.01038,2019-07-24 15:52:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30925.0,0.0,58.71
HK.01038,2019-07-24 15:53:00,58.71,58.71,58.71,58.71,0.0,0.0,2000,123700.0,0.0,58.71
HK.01038,2019-07-24 15:54:00,58.66,58.71,58.71,58.66,0.0,0.0,56500,3491825.0,0.0,58.71
HK.01038,2019-07-24 15:55:00,58.71,58.71,58.71,58.71,0.0,0.0,3000,185550.0,0.0,58.71
HK.01038,2019-07-24 15:56:00,58.71,58.71,58.71,58.71,0.0,0.0,3000,185550.0,0.0,58.71
HK.01038,2019-07-24 15:57:00,58.71,58.71,58.71,58.71,0.0,0.0,4000,247400.0,0.0,58.71
HK.01038,2019-07-24 15:58:00,58.71,58.71,58.71,58.71,0.0,0.0,4000,247400.0,0.0,58.71
HK.01038,2019-07-24 15:59:00,58.71,58.66,58.71,58.66,0.0,0.0,3000,185425.0,-0.08516436722875875,58.71
HK.01038,2019-07-24 16:00:00,58.66,58.76,58.81,58.66,0.0,0.0,202500,12534050.0,0.17047391749062638,58.66
