code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-16 14:26:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 14:27:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 14:28:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 14:29:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 14:30:00,39.8,39.8,39.85,39.8,0.0,0.0,4500,179125.0,0.0,39.8
HK.01038,2020-12-16 14:31:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 14:32:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 14:33:00,39.8,39.8,39.8,39.8,0.0,0.0,2000,79600.0,0.0,39.8
HK.01038,2020-12-16 14:34:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 14:35:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 14:36:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-16 14:37:00,39.75,39.7,39.8,39.7,0.0,0.0,13500,536525.0,-0.2512562814070209,39.8
HK.01038,2020-12-16 14:38:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-16 14:39:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-12-16 14:40:00,39.75,39.7,39.75,39.65,0.0,0.0,12000,476875.0,0.0,39.7
HK.01038,2020-12-16 14:41:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-16 14:42:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-16 14:43:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-16 14:44:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-16 14:45:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-16 14:46:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-16 14:47:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-16 14:48:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-16 14:49:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-12-16 14:50:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-16 14:51:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-16 14:52:00,39.65,39.7,39.7,39.65,0.0,0.0,3500,138825.0,0.0,39.7
HK.01038,2020-12-16 14:53:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-16 14:54:00,39.7,39.65,39.75,39.65,0.0,0.0,29500,1171125.0,-0.12594458438288228,39.7
HK.01038,2020-12-16 14:55:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-16 14:56:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.2522068095838624,39.65
HK.01038,2020-12-16 14:57:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 14:58:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,-0.25157232704402877,39.75
HK.01038,2020-12-16 14:59:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-16 15:00:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-16 15:01:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.0,39.65
HK.01038,2020-12-16 15:02:00,39.75,39.8,39.8,39.75,0.0,0.0,7000,278275.0,0.3783102143757846,39.65
HK.01038,2020-12-16 15:03:00,39.65,39.8,39.8,39.65,0.0,0.0,7000,277625.0,0.0,39.8
HK.01038,2020-12-16 15:04:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-12-16 15:05:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-12-16 15:06:00,39.8,39.75,39.8,39.75,0.0,0.0,1000,39800.0,-0.12562814070351044,39.8
HK.01038,2020-12-16 15:07:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.0,39.75
HK.01038,2020-12-16 15:08:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 15:09:00,39.7,39.7,39.7,39.7,0.0,0.0,4500,178650.0,-0.12578616352200545,39.75
HK.01038,2020-12-16 15:10:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-16 15:11:00,39.75,39.7,39.75,39.7,0.0,0.0,1500,59575.0,0.0,39.7
HK.01038,2020-12-16 15:12:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.12594458438286438,39.7
HK.01038,2020-12-16 15:13:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.0,39.75
HK.01038,2020-12-16 15:14:00,39.7,39.7,39.7,39.7,0.0,0.0,5500,218350.0,-0.12578616352200545,39.75
HK.01038,2020-12-16 15:15:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,-0.12594458438288228,39.7
HK.01038,2020-12-16 15:16:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-16 15:17:00,39.75,39.75,39.75,39.75,0.0,0.0,1000,39750.0,0.2522068095838624,39.65
HK.01038,2020-12-16 15:18:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 15:19:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 15:20:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 15:21:00,39.75,39.75,39.75,39.75,0.0,0.0,1000,39750.0,0.0,39.75
HK.01038,2020-12-16 15:22:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-16 15:23:00,39.7,39.65,39.7,39.65,0.0,0.0,2500,99200.0,-0.25157232704402877,39.75
HK.01038,2020-12-16 15:24:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-16 15:25:00,39.65,39.6,39.7,39.6,0.0,0.0,7000,277450.0,-0.12610340479192222,39.65
HK.01038,2020-12-16 15:26:00,39.6,39.6,39.6,39.6,0.0,0.0,2000,79200.0,0.0,39.6
HK.01038,2020-12-16 15:27:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-12-16 15:28:00,39.55,39.55,39.65,39.55,0.0,0.0,1500,59375.0,-0.12626262626263704,39.6
HK.01038,2020-12-16 15:29:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-16 15:30:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-16 15:31:00,39.6,39.6,39.6,39.6,0.0,0.0,2500,99000.0,0.1264222503160664,39.55
HK.01038,2020-12-16 15:32:00,39.55,39.55,39.55,39.55,0.0,0.0,5000,197750.0,-0.12626262626263704,39.6
HK.01038,2020-12-16 15:33:00,39.55,39.55,39.55,39.55,0.0,0.0,3500,138425.0,0.0,39.55
HK.01038,2020-12-16 15:34:00,39.65,39.6,39.65,39.55,0.0,0.0,37500,1485725.0,0.1264222503160664,39.55
HK.01038,2020-12-16 15:35:00,39.6,39.6,39.6,39.6,0.0,0.0,8500,336600.0,0.0,39.6
HK.01038,2020-12-16 15:36:00,39.55,39.55,39.55,39.55,0.0,0.0,1500,59325.0,-0.12626262626263704,39.6
HK.01038,2020-12-16 15:37:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-16 15:38:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-16 15:39:00,39.55,39.55,39.55,39.55,0.0,0.0,4500,177975.0,0.0,39.55
HK.01038,2020-12-16 15:40:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-16 15:41:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-16 15:42:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-16 15:43:00,39.55,39.55,39.55,39.55,0.0,0.0,1500,59325.0,0.0,39.55
HK.01038,2020-12-16 15:44:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-16 15:45:00,39.5,39.5,39.5,39.5,0.0,0.0,2000,79000.0,-0.12642225031604845,39.55
HK.01038,2020-12-16 15:46:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.12658227848100545,39.5
HK.01038,2020-12-16 15:47:00,39.6,39.55,39.6,39.55,0.0,0.0,1500,59350.0,0.0,39.55
HK.01038,2020-12-16 15:48:00,39.55,39.5,39.55,39.5,0.0,0.0,4500,177825.0,-0.12642225031604845,39.55
HK.01038,2020-12-16 15:49:00,39.5,39.55,39.55,39.5,0.0,0.0,500,19750.0,0.12658227848100545,39.5
HK.01038,2020-12-16 15:50:00,39.6,39.55,39.6,39.5,0.0,0.0,6500,256975.0,0.0,39.55
HK.01038,2020-12-16 15:51:00,39.55,39.5,39.55,39.5,0.0,0.0,29500,1165275.0,-0.12642225031604845,39.55
HK.01038,2020-12-16 15:52:00,39.45,39.45,39.45,39.45,0.0,0.0,2500,98625.0,-0.12658227848100545,39.5
HK.01038,2020-12-16 15:53:00,39.45,39.55,39.55,39.45,0.0,0.0,7500,295975.0,0.2534854245880718,39.45
HK.01038,2020-12-16 15:54:00,39.45,39.45,39.45,39.45,0.0,0.0,3000,118350.0,-0.2528445006320969,39.55
HK.01038,2020-12-16 15:55:00,39.45,39.45,39.45,39.45,0.0,0.0,2500,98625.0,0.0,39.45
HK.01038,2020-12-16 15:56:00,39.55,39.45,39.55,39.45,0.0,0.0,19500,770175.0,0.0,39.45
HK.01038,2020-12-16 15:57:00,39.5,39.55,39.55,39.5,0.0,0.0,5000,197550.0,0.2534854245880718,39.45
HK.01038,2020-12-16 15:58:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,-0.12642225031604845,39.55
HK.01038,2020-12-16 15:59:00,39.55,39.5,39.55,39.5,0.0,0.0,8000,316200.0,0.0,39.5
HK.01038,2020-12-16 16:00:00,39.55,39.5,39.55,39.5,0.0,0.0,291000,11494825.0,0.0,39.5
