code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-26 10:15:00,40.52,40.52,40.52,40.52,0.0,0.0,10000,412000.0,0.0,40.52
HK.01038,2020-06-26 10:16:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-06-26 10:17:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-06-26 10:18:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-06-26 10:19:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-06-26 10:20:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-06-26 10:21:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-06-26 10:22:00,40.57,40.57,40.57,40.57,0.0,0.0,10500,433125.0,0.12339585389930195,40.52
HK.01038,2020-06-26 10:23:00,40.57,40.57,40.57,40.57,0.0,0.0,2500,103125.0,0.0,40.57
HK.01038,2020-06-26 10:24:00,40.57,40.57,40.57,40.57,0.0,0.0,1500,61875.0,0.0,40.57
HK.01038,2020-06-26 10:25:00,40.57,40.47,40.57,40.47,0.0,0.0,33500,1379775.0,-0.2464875523786084,40.57
HK.01038,2020-06-26 10:26:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-06-26 10:27:00,40.47,40.52,40.52,40.47,0.0,0.0,1000,41175.0,0.12354830738819933,40.47
HK.01038,2020-06-26 10:28:00,40.47,40.52,40.52,40.47,0.0,0.0,1000,41175.0,0.0,40.52
HK.01038,2020-06-26 10:29:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-06-26 10:30:00,40.47,40.47,40.47,40.47,0.0,0.0,4000,164600.0,-0.1233958538993195,40.52
HK.01038,2020-06-26 10:31:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-06-26 10:32:00,40.52,40.47,40.52,40.47,0.0,0.0,1000,41175.0,0.0,40.47
HK.01038,2020-06-26 10:33:00,40.42,40.37,40.42,40.37,0.0,0.0,91500,3757975.0,-0.2470966147763811,40.47
HK.01038,2020-06-26 10:34:00,40.42,40.42,40.42,40.42,0.0,0.0,6000,246600.0,0.12385434728760036,40.37
HK.01038,2020-06-26 10:35:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-06-26 10:36:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,-0.12370113805048061,40.42
HK.01038,2020-06-26 10:37:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-06-26 10:38:00,40.37,40.37,40.37,40.37,0.0,0.0,1500,61575.0,0.0,40.37
HK.01038,2020-06-26 10:39:00,40.37,40.37,40.37,40.37,0.0,0.0,1500,61575.0,0.0,40.37
HK.01038,2020-06-26 10:40:00,40.37,40.37,40.37,40.37,0.0,0.0,2500,102625.0,0.0,40.37
HK.01038,2020-06-26 10:41:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,0.12385434728760036,40.37
HK.01038,2020-06-26 10:42:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-06-26 10:43:00,40.42,40.42,40.42,40.42,0.0,0.0,10000,411000.0,0.0,40.42
HK.01038,2020-06-26 10:44:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-06-26 10:45:00,40.47,40.47,40.47,40.47,0.0,0.0,1000,41150.0,0.12370113805046302,40.42
HK.01038,2020-06-26 10:46:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-06-26 10:47:00,40.42,40.37,40.42,40.37,0.0,0.0,19500,800575.0,-0.2470966147763811,40.47
HK.01038,2020-06-26 10:48:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-06-26 10:49:00,40.47,40.42,40.47,40.42,0.0,0.0,4000,164600.0,0.12385434728760036,40.37
HK.01038,2020-06-26 10:50:00,40.42,40.37,40.42,40.37,0.0,0.0,11500,472100.0,-0.12370113805048061,40.42
HK.01038,2020-06-26 10:51:00,40.37,40.37,40.37,40.37,0.0,0.0,1500,61575.0,0.0,40.37
HK.01038,2020-06-26 10:52:00,40.37,40.37,40.37,40.37,0.0,0.0,1500,61575.0,0.0,40.37
HK.01038,2020-06-26 10:53:00,40.37,40.37,40.37,40.37,0.0,0.0,1500,61575.0,0.0,40.37
HK.01038,2020-06-26 10:54:00,40.37,40.37,40.37,40.37,0.0,0.0,3000,123150.0,0.0,40.37
HK.01038,2020-06-26 10:55:00,40.32,40.32,40.32,40.32,0.0,0.0,31500,1291500.0,-0.12385434728758277,40.37
HK.01038,2020-06-26 10:56:00,40.37,40.37,40.37,40.37,0.0,0.0,2000,82100.0,0.12400793650792945,40.32
HK.01038,2020-06-26 10:57:00,40.32,40.32,40.32,40.32,0.0,0.0,2000,82000.0,-0.12385434728758277,40.37
HK.01038,2020-06-26 10:58:00,40.27,40.27,40.27,40.27,0.0,0.0,15500,634725.0,-0.12400793650792945,40.32
HK.01038,2020-06-26 10:59:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-06-26 11:00:00,40.32,40.32,40.32,40.32,0.0,0.0,5000,205000.0,0.1241619071268864,40.27
HK.01038,2020-06-26 11:01:00,40.32,40.32,40.32,40.32,0.0,0.0,5000,205000.0,0.0,40.32
HK.01038,2020-06-26 11:02:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-06-26 11:03:00,40.32,40.27,40.32,40.27,0.0,0.0,10000,409550.0,-0.12400793650792945,40.32
HK.01038,2020-06-26 11:04:00,40.22,40.27,40.27,40.22,0.0,0.0,63500,2597275.0,0.0,40.27
HK.01038,2020-06-26 11:05:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-06-26 11:06:00,40.27,40.27,40.27,40.27,0.0,0.0,6500,266175.0,0.0,40.27
HK.01038,2020-06-26 11:07:00,40.27,40.27,40.27,40.27,0.0,0.0,10000,409500.0,0.0,40.27
HK.01038,2020-06-26 11:08:00,40.27,40.27,40.27,40.27,0.0,0.0,2000,81900.0,0.0,40.27
HK.01038,2020-06-26 11:09:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-06-26 11:10:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-06-26 11:11:00,40.27,40.27,40.27,40.27,0.0,0.0,2000,81900.0,0.0,40.27
HK.01038,2020-06-26 11:12:00,40.32,40.32,40.32,40.32,0.0,0.0,2000,82000.0,0.1241619071268864,40.27
HK.01038,2020-06-26 11:13:00,40.27,40.27,40.27,40.27,0.0,0.0,2500,102375.0,-0.12400793650792945,40.32
HK.01038,2020-06-26 11:14:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-06-26 11:15:00,40.27,40.22,40.27,40.22,0.0,0.0,12500,511350.0,-0.12416190712690403,40.27
HK.01038,2020-06-26 11:16:00,40.27,40.17,40.27,40.17,0.0,0.0,18000,735525.0,-0.1243162605668751,40.22
HK.01038,2020-06-26 11:17:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.12447099825739895,40.17
HK.01038,2020-06-26 11:18:00,40.22,40.22,40.22,40.22,0.0,0.0,2000,81800.0,0.0,40.22
HK.01038,2020-06-26 11:19:00,40.27,40.22,40.27,40.22,0.0,0.0,5000,204550.0,0.0,40.22
HK.01038,2020-06-26 11:20:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-06-26 11:21:00,40.22,40.22,40.22,40.22,0.0,0.0,2500,102250.0,0.0,40.22
HK.01038,2020-06-26 11:22:00,40.27,40.27,40.27,40.27,0.0,0.0,9500,389025.0,0.12431626056689275,40.22
HK.01038,2020-06-26 11:23:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-06-26 11:24:00,40.22,40.22,40.22,40.22,0.0,0.0,2000,81800.0,-0.12416190712690403,40.27
HK.01038,2020-06-26 11:25:00,40.22,40.17,40.22,40.17,0.0,0.0,15000,612900.0,-0.1243162605668751,40.22
HK.01038,2020-06-26 11:26:00,40.17,40.17,40.17,40.17,0.0,0.0,1500,61275.0,0.0,40.17
HK.01038,2020-06-26 11:27:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 11:28:00,40.17,40.17,40.17,40.17,0.0,0.0,16000,653600.0,0.0,40.17
HK.01038,2020-06-26 11:29:00,40.22,40.27,40.27,40.22,0.0,0.0,10500,429550.0,0.2489419965148156,40.17
HK.01038,2020-06-26 11:30:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-06-26 11:31:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-06-26 11:32:00,40.27,40.27,40.27,40.27,0.0,0.0,4500,184275.0,0.0,40.27
HK.01038,2020-06-26 11:33:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-06-26 11:34:00,40.27,40.27,40.27,40.27,0.0,0.0,4500,184275.0,0.0,40.27
HK.01038,2020-06-26 11:35:00,40.22,40.32,40.32,40.22,0.0,0.0,22000,901350.0,0.1241619071268864,40.27
HK.01038,2020-06-26 11:36:00,40.27,40.32,40.32,40.27,0.0,0.0,3000,122875.0,0.0,40.32
HK.01038,2020-06-26 11:37:00,40.27,40.27,40.27,40.27,0.0,0.0,1500,61425.0,-0.12400793650792945,40.32
HK.01038,2020-06-26 11:38:00,40.22,40.22,40.22,40.22,0.0,0.0,8500,347650.0,-0.12416190712690403,40.27
HK.01038,2020-06-26 11:39:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-06-26 11:40:00,40.22,40.27,40.27,40.22,0.0,0.0,3000,122825.0,0.12431626056689275,40.22
HK.01038,2020-06-26 11:41:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-06-26 11:42:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-06-26 11:43:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-06-26 11:44:00,40.22,40.22,40.22,40.22,0.0,0.0,8000,327200.0,-0.12416190712690403,40.27
HK.01038,2020-06-26 11:45:00,40.17,40.17,40.17,40.17,0.0,0.0,14000,571900.0,-0.1243162605668751,40.22
HK.01038,2020-06-26 11:46:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,0.0,40.17
HK.01038,2020-06-26 11:47:00,40.17,40.12,40.17,40.12,0.0,0.0,5500,224650.0,-0.12447099825741662,40.17
HK.01038,2020-06-26 11:48:00,40.17,40.17,40.17,40.17,0.0,0.0,5500,224675.0,0.12462612163510534,40.12
HK.01038,2020-06-26 11:49:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 11:50:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 11:51:00,40.17,40.22,40.27,40.17,0.0,0.0,9500,388425.0,0.12447099825739895,40.17
HK.01038,2020-06-26 11:52:00,40.17,40.17,40.17,40.17,0.0,0.0,17000,694450.0,-0.1243162605668751,40.22
HK.01038,2020-06-26 11:53:00,40.17,40.17,40.17,40.17,0.0,0.0,10000,408500.0,0.0,40.17
HK.01038,2020-06-26 11:54:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 11:55:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 11:56:00,40.17,40.17,40.17,40.17,0.0,0.0,4000,163400.0,0.0,40.17
HK.01038,2020-06-26 11:57:00,40.12,40.12,40.12,40.12,0.0,0.0,6000,244800.0,-0.12447099825741662,40.17
HK.01038,2020-06-26 11:58:00,40.12,40.17,40.17,40.12,0.0,0.0,13500,550900.0,0.12462612163510534,40.12
HK.01038,2020-06-26 11:59:00,40.12,40.12,40.12,40.12,0.0,0.0,3000,122400.0,-0.12447099825741662,40.17
HK.01038,2020-06-26 12:00:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-26 13:01:00,40.12,40.17,40.17,40.12,0.0,0.0,25000,1021025.0,0.12462612163510534,40.12
HK.01038,2020-06-26 13:02:00,40.17,40.17,40.22,40.12,0.0,0.0,103500,4223300.0,0.0,40.17
HK.01038,2020-06-26 13:03:00,40.12,40.12,40.12,40.12,0.0,0.0,11000,448800.0,-0.12447099825741662,40.17
HK.01038,2020-06-26 13:04:00,40.12,40.12,40.12,40.12,0.0,0.0,4000,163200.0,0.0,40.12
HK.01038,2020-06-26 13:05:00,40.12,40.12,40.12,40.12,0.0,0.0,9500,387600.0,0.0,40.12
HK.01038,2020-06-26 13:06:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-26 13:07:00,40.12,40.12,40.12,40.12,0.0,0.0,8000,326400.0,0.0,40.12
HK.01038,2020-06-26 13:08:00,40.07,40.17,40.17,40.07,0.0,0.0,24000,978625.0,0.12462612163510534,40.12
HK.01038,2020-06-26 13:09:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 13:10:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 13:11:00,40.12,40.07,40.12,40.07,0.0,0.0,4500,183575.0,-0.2489419965148156,40.17
HK.01038,2020-06-26 13:12:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.12478163214374134,40.07
HK.01038,2020-06-26 13:13:00,40.12,40.12,40.12,40.12,0.0,0.0,3500,142800.0,0.0,40.12
HK.01038,2020-06-26 13:14:00,40.12,40.12,40.12,40.12,0.0,0.0,1500,61200.0,0.0,40.12
HK.01038,2020-06-26 13:15:00,40.12,40.12,40.12,40.12,0.0,0.0,1500,61200.0,0.0,40.12
HK.01038,2020-06-26 13:16:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,0.0,40.12
HK.01038,2020-06-26 13:17:00,40.12,40.12,40.17,40.12,0.0,0.0,3000,122450.0,0.0,40.12
HK.01038,2020-06-26 13:18:00,40.12,40.02,40.12,40.02,0.0,0.0,35000,1425050.0,-0.24925224327017528,40.12
HK.01038,2020-06-26 13:19:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-06-26 13:20:00,40.07,40.02,40.07,40.02,0.0,0.0,10500,427400.0,0.0,40.02
HK.01038,2020-06-26 13:21:00,40.07,40.07,40.07,40.07,0.0,0.0,1500,61125.0,0.1249375312343757,40.02
HK.01038,2020-06-26 13:22:00,40.07,40.07,40.07,40.07,0.0,0.0,8500,346375.0,0.0,40.07
HK.01038,2020-06-26 13:23:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,0.12478163214374134,40.07
HK.01038,2020-06-26 13:24:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-26 13:25:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-26 13:26:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-26 13:27:00,40.12,40.17,40.17,40.12,0.0,0.0,9000,367225.0,0.12462612163510534,40.12
HK.01038,2020-06-26 13:28:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 13:29:00,40.17,40.17,40.17,40.17,0.0,0.0,2000,81700.0,0.0,40.17
HK.01038,2020-06-26 13:30:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 13:31:00,40.12,40.17,40.17,40.12,0.0,0.0,11500,469225.0,0.0,40.17
HK.01038,2020-06-26 13:32:00,40.17,40.17,40.17,40.17,0.0,0.0,2000,81700.0,0.0,40.17
HK.01038,2020-06-26 13:33:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 13:34:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 13:35:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,0.0,40.17
HK.01038,2020-06-26 13:36:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 13:37:00,40.17,40.17,40.17,40.17,0.0,0.0,2000,81700.0,0.0,40.17
HK.01038,2020-06-26 13:38:00,40.17,40.17,40.17,40.17,0.0,0.0,6000,245100.0,0.0,40.17
HK.01038,2020-06-26 13:39:00,40.22,40.17,40.22,40.12,0.0,0.0,1500,61250.0,0.0,40.17
HK.01038,2020-06-26 13:40:00,40.17,40.22,40.22,40.17,0.0,0.0,3500,143050.0,0.12447099825739895,40.17
HK.01038,2020-06-26 13:41:00,40.17,40.17,40.17,40.17,0.0,0.0,4000,163400.0,-0.1243162605668751,40.22
HK.01038,2020-06-26 13:42:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 13:43:00,40.17,40.17,40.22,40.17,0.0,0.0,16000,654100.0,0.0,40.17
HK.01038,2020-06-26 13:44:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 13:45:00,40.17,40.17,40.17,40.17,0.0,0.0,6500,265525.0,0.0,40.17
HK.01038,2020-06-26 13:46:00,40.17,40.17,40.17,40.17,0.0,0.0,2000,81700.0,0.0,40.17
HK.01038,2020-06-26 13:47:00,40.22,40.22,40.22,40.22,0.0,0.0,12500,511250.0,0.12447099825739895,40.17
HK.01038,2020-06-26 13:48:00,40.22,40.17,40.22,40.17,0.0,0.0,16000,653675.0,-0.1243162605668751,40.22
HK.01038,2020-06-26 13:49:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,-0.12447099825741662,40.17
HK.01038,2020-06-26 13:50:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.0,40.12
HK.01038,2020-06-26 13:51:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-26 13:52:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-26 13:53:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-26 13:54:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.12462612163510534,40.12
HK.01038,2020-06-26 13:55:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 13:56:00,40.17,40.17,40.17,40.17,0.0,0.0,5000,204250.0,0.0,40.17
HK.01038,2020-06-26 13:57:00,40.17,40.17,40.17,40.17,0.0,0.0,2000,81700.0,0.0,40.17
HK.01038,2020-06-26 13:58:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 13:59:00,40.12,40.17,40.17,40.12,0.0,0.0,5000,204100.0,0.0,40.17
HK.01038,2020-06-26 14:00:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 14:01:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 14:02:00,40.17,40.17,40.17,40.17,0.0,0.0,25500,1041675.0,0.0,40.17
HK.01038,2020-06-26 14:03:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,-0.12447099825741662,40.17
HK.01038,2020-06-26 14:04:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-26 14:05:00,40.17,40.17,40.17,40.17,0.0,0.0,2500,102125.0,0.12462612163510534,40.12
HK.01038,2020-06-26 14:06:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 14:07:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 14:08:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 14:09:00,40.17,40.17,40.17,40.17,0.0,0.0,1500,61275.0,0.0,40.17
HK.01038,2020-06-26 14:10:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 14:11:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 14:12:00,40.17,40.17,40.17,40.17,0.0,0.0,12500,510625.0,0.0,40.17
HK.01038,2020-06-26 14:13:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 14:14:00,40.22,40.22,40.22,40.22,0.0,0.0,4500,184050.0,0.12447099825739895,40.17
HK.01038,2020-06-26 14:15:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-06-26 14:16:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-06-26 14:17:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-06-26 14:18:00,40.17,40.22,40.22,40.17,0.0,0.0,16500,674250.0,0.0,40.22
HK.01038,2020-06-26 14:19:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
