code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-04 09:52:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,64400.0,0.0,59.51
HK.01038,2019-04-04 09:53:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,-0.33607797008905355,59.51
HK.01038,2019-04-04 09:54:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-04-04 09:55:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.1686056314280801,59.31
HK.01038,2019-04-04 09:56:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.0,59.41
HK.01038,2019-04-04 09:57:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-04-04 09:58:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-04-04 09:59:00,59.31,59.31,59.31,59.26,0.0,0.0,8500,545550.0,-0.16832183134151543,59.41
HK.01038,2019-04-04 10:00:00,59.26,59.31,59.31,59.26,0.0,0.0,1000,64175.0,0.0,59.31
HK.01038,2019-04-04 10:01:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,-0.1686056314280921,59.31
HK.01038,2019-04-04 10:02:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-04 10:03:00,59.21,59.21,59.21,59.21,0.0,0.0,2000,128200.0,0.0,59.21
HK.01038,2019-04-04 10:04:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-04 10:05:00,59.21,59.31,59.31,59.21,0.0,0.0,2500,160400.0,0.1688903901368036,59.21
HK.01038,2019-04-04 10:06:00,59.31,59.31,59.31,59.31,0.0,0.0,17500,1123500.0,0.0,59.31
HK.01038,2019-04-04 10:07:00,59.36,59.31,59.36,59.31,0.0,0.0,2000,128425.0,0.0,59.31
HK.01038,2019-04-04 10:08:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-04-04 10:09:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-04-04 10:10:00,59.36,59.36,59.36,59.36,0.0,0.0,1500,96375.0,0.08430281571404005,59.31
HK.01038,2019-04-04 10:11:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-04-04 10:12:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,-0.16846361185984066,59.36
HK.01038,2019-04-04 10:13:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-04-04 10:14:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,64250.0,0.16874789065136925,59.26
HK.01038,2019-04-04 10:15:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-04-04 10:16:00,59.36,59.36,59.36,59.26,0.0,0.0,5500,353325.0,0.0,59.36
HK.01038,2019-04-04 10:17:00,59.26,59.36,59.36,59.26,0.0,0.0,1500,96275.0,0.0,59.36
HK.01038,2019-04-04 10:18:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-04-04 10:19:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,64150.0,-0.16846361185984066,59.36
HK.01038,2019-04-04 10:20:00,59.26,59.36,59.36,59.26,0.0,0.0,1000,64200.0,0.16874789065136925,59.26
HK.01038,2019-04-04 10:21:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-04-04 10:22:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-04-04 10:23:00,59.36,59.26,59.36,59.26,0.0,0.0,2500,160525.0,-0.16846361185984066,59.36
HK.01038,2019-04-04 10:24:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.16874789065136925,59.26
HK.01038,2019-04-04 10:25:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-04-04 10:26:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,-0.08423180592991435,59.36
HK.01038,2019-04-04 10:27:00,59.26,59.31,59.31,59.26,0.0,0.0,1000,64175.0,0.0,59.31
HK.01038,2019-04-04 10:28:00,59.31,59.31,59.31,59.31,0.0,0.0,2000,128400.0,0.0,59.31
HK.01038,2019-04-04 10:29:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-04-04 10:30:00,59.26,59.26,59.31,59.26,0.0,0.0,4000,256625.0,-0.08430281571405203,59.31
HK.01038,2019-04-04 10:31:00,59.26,59.21,59.26,59.21,0.0,0.0,4500,288600.0,-0.08437394532567863,59.26
HK.01038,2019-04-04 10:32:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,0.0844451950683958,59.21
HK.01038,2019-04-04 10:33:00,59.26,59.36,59.36,59.26,0.0,0.0,18000,1154875.0,0.16874789065136925,59.26
HK.01038,2019-04-04 10:34:00,59.36,59.36,59.36,59.36,0.0,0.0,2500,160625.0,0.0,59.36
HK.01038,2019-04-04 10:35:00,59.36,59.41,59.41,59.36,0.0,0.0,3000,192775.0,0.08423180592991435,59.36
HK.01038,2019-04-04 10:36:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-04-04 10:37:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-04-04 10:38:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-04-04 10:39:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-04-04 10:40:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.0,59.41
HK.01038,2019-04-04 10:41:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,-0.08416091567075772,59.41
HK.01038,2019-04-04 10:42:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-04-04 10:43:00,59.36,59.36,59.36,59.36,0.0,0.0,1500,96375.0,0.0,59.36
HK.01038,2019-04-04 10:44:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-04-04 10:45:00,59.36,59.36,59.36,59.36,0.0,0.0,4500,289125.0,0.0,59.36
HK.01038,2019-04-04 10:46:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,64250.0,0.0,59.36
HK.01038,2019-04-04 10:47:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-04-04 10:48:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-04-04 10:49:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-04-04 10:50:00,59.36,59.36,59.36,59.36,0.0,0.0,1500,96375.0,0.0,59.36
HK.01038,2019-04-04 10:51:00,59.31,59.31,59.31,59.26,0.0,0.0,5500,353025.0,-0.08423180592991435,59.36
HK.01038,2019-04-04 10:52:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-04-04 10:53:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-04-04 10:54:00,59.31,59.31,59.31,59.31,0.0,0.0,3000,192600.0,0.0,59.31
HK.01038,2019-04-04 10:55:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-04-04 10:56:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-04-04 10:57:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-04-04 10:58:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-04-04 10:59:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,64200.0,0.0,59.31
HK.01038,2019-04-04 11:00:00,59.31,59.31,59.31,59.31,0.0,0.0,2000,128400.0,0.0,59.31
HK.01038,2019-04-04 11:01:00,59.31,59.31,59.31,59.31,0.0,0.0,3500,224700.0,0.0,59.31
HK.01038,2019-04-04 11:02:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-04-04 11:03:00,59.31,59.26,59.31,59.26,0.0,0.0,4500,288700.0,-0.08430281571405203,59.31
HK.01038,2019-04-04 11:04:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.08437394532569062,59.26
HK.01038,2019-04-04 11:05:00,59.26,59.31,59.31,59.26,0.0,0.0,3500,224575.0,0.0,59.31
HK.01038,2019-04-04 11:06:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-04-04 11:07:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-04-04 11:08:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-04-04 11:09:00,59.31,59.26,59.31,59.26,0.0,0.0,1000,64175.0,-0.08430281571405203,59.31
HK.01038,2019-04-04 11:10:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,64200.0,0.08437394532569062,59.26
HK.01038,2019-04-04 11:11:00,59.26,59.21,59.26,59.21,0.0,0.0,8500,545225.0,-0.1686056314280921,59.31
HK.01038,2019-04-04 11:12:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-04 11:13:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-04 11:14:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-04 11:15:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-04 11:16:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.1688903901368036,59.21
HK.01038,2019-04-04 11:17:00,59.21,59.16,59.26,59.16,0.0,0.0,10000,641025.0,-0.25290844714214417,59.31
HK.01038,2019-04-04 11:18:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,0.16903313049357915,59.16
HK.01038,2019-04-04 11:19:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0,59.26
HK.01038,2019-04-04 11:20:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,0.0,59.26
HK.01038,2019-04-04 11:21:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-04-04 11:22:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-04-04 11:23:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0,59.26
HK.01038,2019-04-04 11:24:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-04-04 11:25:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,64150.0,0.0,59.26
HK.01038,2019-04-04 11:26:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0,59.26
HK.01038,2019-04-04 11:27:00,59.26,59.21,59.26,59.21,0.0,0.0,1000,64150.0,-0.08437394532567863,59.26
HK.01038,2019-04-04 11:28:00,59.16,59.21,59.21,59.16,0.0,0.0,3000,192225.0,0.0,59.21
HK.01038,2019-04-04 11:29:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-04-04 11:30:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,64100.0,0.0,59.21
HK.01038,2019-04-04 11:31:00,59.21,59.26,59.26,59.21,0.0,0.0,22500,1442675.0,0.0844451950683958,59.21
HK.01038,2019-04-04 11:32:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-04-04 11:33:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-04-04 11:34:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-04-04 11:35:00,59.31,59.31,59.31,59.31,0.0,0.0,1500,96300.0,0.08437394532569062,59.26
HK.01038,2019-04-04 11:36:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-04-04 11:37:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-04-04 11:38:00,59.31,59.21,59.31,59.21,0.0,0.0,4500,288675.0,-0.1686056314280921,59.31
HK.01038,2019-04-04 11:39:00,59.26,59.31,59.31,59.26,0.0,0.0,4500,288725.0,0.1688903901368036,59.21
HK.01038,2019-04-04 11:40:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,64200.0,0.0,59.31
HK.01038,2019-04-04 11:41:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-04-04 11:42:00,59.31,59.26,59.31,59.26,0.0,0.0,1000,64175.0,-0.08430281571405203,59.31
HK.01038,2019-04-04 11:43:00,59.26,59.31,59.31,59.26,0.0,0.0,2500,160400.0,0.08437394532569062,59.26
HK.01038,2019-04-04 11:44:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-04-04 11:45:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-04-04 11:46:00,59.31,59.31,59.31,59.31,0.0,0.0,2500,160500.0,0.0,59.31
HK.01038,2019-04-04 11:47:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-04-04 11:48:00,59.31,59.31,59.31,59.31,0.0,0.0,1500,96300.0,0.0,59.31
HK.01038,2019-04-04 11:49:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-04-04 11:50:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.08430281571404005,59.31
HK.01038,2019-04-04 11:51:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-04-04 11:52:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-04-04 11:53:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-04-04 11:54:00,59.36,59.31,59.36,59.31,0.0,0.0,1000,64225.0,-0.08423180592991435,59.36
HK.01038,2019-04-04 11:55:00,59.36,59.36,59.36,59.31,0.0,0.0,2500,160575.0,0.08430281571404005,59.31
HK.01038,2019-04-04 11:56:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-04-04 11:57:00,59.31,59.31,59.36,59.31,0.0,0.0,2000,128425.0,-0.08423180592991435,59.36
HK.01038,2019-04-04 11:58:00,59.36,59.31,59.36,59.31,0.0,0.0,1500,96350.0,0.0,59.31
HK.01038,2019-04-04 11:59:00,59.36,59.46,59.46,59.31,0.0,0.0,30000,1928625.0,0.2529084471421321,59.31
HK.01038,2019-04-04 12:00:00,59.46,59.46,59.46,59.31,0.0,0.0,1500,96450.0,0.0,59.46
HK.01038,2019-04-04 13:01:00,59.31,59.31,59.46,59.31,0.0,0.0,13000,834775.0,-0.2522704339051439,59.46
HK.01038,2019-04-04 13:02:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-04-04 13:03:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,-0.08430281571405203,59.31
HK.01038,2019-04-04 13:04:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.08437394532569062,59.26
HK.01038,2019-04-04 13:05:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-04-04 13:06:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-04-04 13:07:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.0,59.31
HK.01038,2019-04-04 13:08:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-04-04 13:09:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-04-04 13:10:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,-0.08430281571405203,59.31
HK.01038,2019-04-04 13:11:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,64150.0,0.0,59.26
HK.01038,2019-04-04 13:12:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,-0.08437394532567863,59.26
HK.01038,2019-04-04 13:13:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0844451950683958,59.21
HK.01038,2019-04-04 13:14:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-04-04 13:15:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,64150.0,0.0,59.26
HK.01038,2019-04-04 13:16:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,-0.08437394532567863,59.26
HK.01038,2019-04-04 13:17:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0844451950683958,59.21
HK.01038,2019-04-04 13:18:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0,59.26
HK.01038,2019-04-04 13:19:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-04-04 13:20:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,64150.0,0.0,59.26
HK.01038,2019-04-04 13:21:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-04-04 13:22:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-04-04 13:23:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,64150.0,0.0,59.26
HK.01038,2019-04-04 13:24:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-04-04 13:25:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-04-04 13:26:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,64150.0,0.0,59.26
HK.01038,2019-04-04 13:27:00,59.26,59.26,59.26,59.26,0.0,0.0,9500,609425.0,0.0,59.26
HK.01038,2019-04-04 13:28:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-04-04 13:29:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0,59.26
HK.01038,2019-04-04 13:30:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-04-04 13:31:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-04-04 13:32:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-04-04 13:33:00,59.31,59.26,59.31,59.26,0.0,0.0,2500,160400.0,0.0,59.26
HK.01038,2019-04-04 13:34:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.08437394532569062,59.26
HK.01038,2019-04-04 13:35:00,59.26,59.21,59.26,59.21,0.0,0.0,23000,1474525.0,-0.1686056314280921,59.31
HK.01038,2019-04-04 13:36:00,59.21,59.16,59.21,59.16,0.0,0.0,7500,480475.0,-0.08444519506840781,59.21
HK.01038,2019-04-04 13:37:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-04 13:38:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-04 13:39:00,59.21,59.16,59.21,59.16,0.0,0.0,1000,64075.0,0.0,59.16
HK.01038,2019-04-04 13:40:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-04 13:41:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.08451656524679559,59.16
HK.01038,2019-04-04 13:42:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,64100.0,0.0,59.21
HK.01038,2019-04-04 13:43:00,59.21,59.16,59.21,59.16,0.0,0.0,2000,128150.0,-0.08444519506840781,59.21
HK.01038,2019-04-04 13:44:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.08451656524679559,59.16
HK.01038,2019-04-04 13:45:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-04 13:46:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-04 13:47:00,59.21,59.21,59.21,59.16,0.0,0.0,2500,160225.0,0.0,59.21
HK.01038,2019-04-04 13:48:00,59.16,59.11,59.16,59.11,0.0,0.0,14000,896575.0,-0.1688903901368036,59.21
HK.01038,2019-04-04 13:49:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.08458805616646449,59.11
HK.01038,2019-04-04 13:50:00,59.16,59.11,59.16,59.11,0.0,0.0,15500,992675.0,-0.08451656524678357,59.16
HK.01038,2019-04-04 13:51:00,59.16,59.16,59.16,59.16,0.0,0.0,1500,96075.0,0.08458805616646449,59.11
HK.01038,2019-04-04 13:52:00,59.16,59.11,59.16,59.11,0.0,0.0,1000,64025.0,-0.08451656524678357,59.16
HK.01038,2019-04-04 13:53:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-04-04 13:54:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,64050.0,0.08458805616646449,59.11
HK.01038,2019-04-04 13:55:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-04 13:56:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-04-04 13:57:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,64050.0,0.0,59.16
HK.01038,2019-04-04 13:58:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-04 13:59:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-04 14:00:00,59.16,59.11,59.16,59.11,0.0,0.0,2000,128075.0,-0.08451656524678357,59.16
HK.01038,2019-04-04 14:01:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-04-04 14:02:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-04-04 14:03:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.08458805616646449,59.11
HK.01038,2019-04-04 14:04:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-04 14:05:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-04 14:06:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-04-04 14:07:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-04 14:08:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,64050.0,0.0,59.16
HK.01038,2019-04-04 14:09:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-04-04 14:10:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-04 14:11:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-04 14:12:00,59.16,59.16,59.16,59.11,0.0,0.0,20500,1312875.0,0.0,59.16
HK.01038,2019-04-04 14:13:00,59.21,59.21,59.21,59.21,0.0,0.0,3000,192300.0,0.08451656524679559,59.16
HK.01038,2019-04-04 14:14:00,59.21,59.16,59.21,59.16,0.0,0.0,1000,64075.0,-0.08444519506840781,59.21
HK.01038,2019-04-04 14:15:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,64100.0,0.08451656524679559,59.16
HK.01038,2019-04-04 14:16:00,59.21,59.16,59.21,59.16,0.0,0.0,2500,160150.0,-0.08444519506840781,59.21
HK.01038,2019-04-04 14:17:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-04 14:18:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.08451656524679559,59.16
HK.01038,2019-04-04 14:19:00,59.21,59.16,59.21,59.16,0.0,0.0,3500,224275.0,-0.08444519506840781,59.21
HK.01038,2019-04-04 14:20:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.08451656524679559,59.16
