code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-06 14:21:00,54.39,54.34,54.39,54.34,0.0,0.0,13000,739025.0,-0.09192866335722956,54.39
HK.01038,2019-11-06 14:22:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-06 14:23:00,54.29,54.24,54.29,54.24,0.0,0.0,10000,567475.0,-0.1840264998159761,54.34
HK.01038,2019-11-06 14:24:00,54.24,54.24,54.24,54.24,0.0,0.0,1500,85050.0,0.0,54.24
HK.01038,2019-11-06 14:25:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,0.09218289085545199,54.24
HK.01038,2019-11-06 14:26:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-06 14:27:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-06 14:28:00,54.24,54.24,54.24,54.24,0.0,0.0,1000,56700.0,-0.09209799226376342,54.29
HK.01038,2019-11-06 14:29:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-06 14:30:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,0.0,54.24
HK.01038,2019-11-06 14:31:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,0.0,54.24
HK.01038,2019-11-06 14:32:00,54.24,54.29,54.29,54.24,0.0,0.0,5500,311875.0,0.09218289085545199,54.24
HK.01038,2019-11-06 14:33:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,-0.09209799226376342,54.29
HK.01038,2019-11-06 14:34:00,54.24,54.19,54.24,54.19,0.0,0.0,8000,453575.0,-0.09218289085546509,54.24
HK.01038,2019-11-06 14:35:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.0,54.19
HK.01038,2019-11-06 14:36:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-06 14:37:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.0,54.19
HK.01038,2019-11-06 14:38:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-06 14:39:00,54.19,54.19,54.19,54.19,0.0,0.0,1500,84975.0,0.0,54.19
HK.01038,2019-11-06 14:40:00,54.19,54.19,54.19,54.19,0.0,0.0,1000,56650.0,0.0,54.19
HK.01038,2019-11-06 14:41:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,0.09226794611552734,54.19
HK.01038,2019-11-06 14:42:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,-0.09218289085546509,54.24
HK.01038,2019-11-06 14:43:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,0.09226794611552734,54.19
HK.01038,2019-11-06 14:44:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-11-06 14:45:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,-0.09218289085546509,54.24
HK.01038,2019-11-06 14:46:00,54.19,54.19,54.19,54.19,0.0,0.0,2500,141625.0,0.0,54.19
HK.01038,2019-11-06 14:47:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.0,54.19
HK.01038,2019-11-06 14:48:00,54.19,54.19,54.19,54.19,0.0,0.0,1500,84975.0,0.0,54.19
HK.01038,2019-11-06 14:49:00,54.19,54.19,54.24,54.19,0.0,0.0,9000,509875.0,0.0,54.19
HK.01038,2019-11-06 14:50:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,-0.09226794611551423,54.19
HK.01038,2019-11-06 14:51:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-06 14:52:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-06 14:53:00,54.14,54.14,54.14,54.14,0.0,0.0,2000,113200.0,0.0,54.14
HK.01038,2019-11-06 14:54:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-11-06 14:55:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.09235315847801469,54.14
HK.01038,2019-11-06 14:56:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,-0.09226794611551423,54.19
HK.01038,2019-11-06 14:57:00,54.19,54.19,54.19,54.19,0.0,0.0,6000,339900.0,0.09235315847801469,54.14
HK.01038,2019-11-06 14:58:00,54.19,54.19,54.19,54.19,0.0,0.0,1500,84975.0,0.0,54.19
HK.01038,2019-11-06 14:59:00,54.19,54.19,54.19,54.14,0.0,0.0,2500,141600.0,0.0,54.19
HK.01038,2019-11-06 15:00:00,54.19,54.19,54.19,54.19,0.0,0.0,3000,169950.0,0.0,54.19
HK.01038,2019-11-06 15:01:00,54.14,54.19,54.19,54.14,0.0,0.0,1000,56625.0,0.0,54.19
HK.01038,2019-11-06 15:02:00,54.19,54.14,54.19,54.14,0.0,0.0,2000,113250.0,-0.09226794611551423,54.19
HK.01038,2019-11-06 15:03:00,54.19,54.14,54.19,54.14,0.0,0.0,4500,254900.0,0.0,54.14
HK.01038,2019-11-06 15:04:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.09235315847801469,54.14
HK.01038,2019-11-06 15:05:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,-0.09226794611551423,54.19
HK.01038,2019-11-06 15:06:00,54.19,54.19,54.19,54.19,0.0,0.0,8500,481525.0,0.09235315847801469,54.14
HK.01038,2019-11-06 15:07:00,54.19,54.19,54.19,54.14,0.0,0.0,3000,169925.0,0.0,54.19
HK.01038,2019-11-06 15:08:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.0,54.19
HK.01038,2019-11-06 15:09:00,54.14,54.19,54.19,54.14,0.0,0.0,1500,84950.0,0.0,54.19
HK.01038,2019-11-06 15:10:00,54.14,54.19,54.19,54.14,0.0,0.0,1000,56625.0,0.0,54.19
HK.01038,2019-11-06 15:11:00,54.14,54.19,54.19,54.14,0.0,0.0,1000,56625.0,0.0,54.19
HK.01038,2019-11-06 15:12:00,54.14,54.14,54.14,54.14,0.0,0.0,2000,113200.0,-0.09226794611551423,54.19
HK.01038,2019-11-06 15:13:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-11-06 15:14:00,54.14,54.04,54.14,54.04,0.0,0.0,25000,1414800.0,-0.18470631695604253,54.14
HK.01038,2019-11-06 15:15:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-11-06 15:16:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-11-06 15:17:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-11-06 15:18:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2019-11-06 15:19:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-11-06 15:20:00,54.04,54.04,54.04,54.04,0.0,0.0,1500,84750.0,0.0,54.04
HK.01038,2019-11-06 15:21:00,54.04,54.09,54.09,54.04,0.0,0.0,1000,56525.0,0.09252405625463409,54.04
HK.01038,2019-11-06 15:22:00,54.04,54.04,54.04,54.04,0.0,0.0,1000,56500.0,-0.09243852837863609,54.09
HK.01038,2019-11-06 15:23:00,54.04,54.04,54.04,54.04,0.0,0.0,1000,56500.0,0.0,54.04
HK.01038,2019-11-06 15:24:00,54.04,54.04,54.04,54.04,0.0,0.0,2000,113000.0,0.0,54.04
HK.01038,2019-11-06 15:25:00,54.04,54.04,54.04,54.04,0.0,0.0,1000,56500.0,0.0,54.04
HK.01038,2019-11-06 15:26:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2019-11-06 15:27:00,54.09,54.04,54.09,54.04,0.0,0.0,6000,339275.0,0.0,54.04
HK.01038,2019-11-06 15:28:00,54.09,54.19,54.19,54.09,0.0,0.0,56000,3167675.0,0.27757216876387597,54.04
HK.01038,2019-11-06 15:29:00,54.19,54.14,54.19,54.14,0.0,0.0,1500,84950.0,-0.09226794611551423,54.19
HK.01038,2019-11-06 15:30:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-06 15:31:00,54.19,54.19,54.19,54.19,0.0,0.0,2500,141625.0,0.09235315847801469,54.14
HK.01038,2019-11-06 15:32:00,54.14,54.14,54.19,54.14,0.0,0.0,11000,622850.0,-0.09226794611551423,54.19
HK.01038,2019-11-06 15:33:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.0,54.14
HK.01038,2019-11-06 15:34:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.09235315847801469,54.14
HK.01038,2019-11-06 15:35:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,-0.09226794611551423,54.19
HK.01038,2019-11-06 15:36:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-06 15:37:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.0,54.14
HK.01038,2019-11-06 15:38:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.09235315847801469,54.14
HK.01038,2019-11-06 15:39:00,54.19,54.19,54.19,54.19,0.0,0.0,5000,283250.0,0.0,54.19
HK.01038,2019-11-06 15:40:00,54.14,54.19,54.19,54.14,0.0,0.0,1000,56625.0,0.0,54.19
HK.01038,2019-11-06 15:41:00,54.19,54.19,54.19,54.14,0.0,0.0,2500,141575.0,0.0,54.19
HK.01038,2019-11-06 15:42:00,54.19,54.19,54.19,54.19,0.0,0.0,2000,113300.0,0.0,54.19
HK.01038,2019-11-06 15:43:00,54.19,54.19,54.19,54.19,0.0,0.0,1500,84975.0,0.0,54.19
HK.01038,2019-11-06 15:44:00,54.14,54.19,54.19,54.14,0.0,0.0,3500,198225.0,0.0,54.19
HK.01038,2019-11-06 15:45:00,54.19,54.14,54.19,54.14,0.0,0.0,1500,84950.0,-0.09226794611551423,54.19
HK.01038,2019-11-06 15:46:00,54.14,54.19,54.19,54.14,0.0,0.0,2500,141600.0,0.09235315847801469,54.14
HK.01038,2019-11-06 15:47:00,54.19,54.19,54.19,54.14,0.0,0.0,5500,311525.0,0.0,54.19
HK.01038,2019-11-06 15:48:00,54.19,54.19,54.19,54.14,0.0,0.0,2000,113275.0,0.0,54.19
HK.01038,2019-11-06 15:49:00,54.19,54.19,54.19,54.14,0.0,0.0,4000,226550.0,0.0,54.19
HK.01038,2019-11-06 15:50:00,54.19,54.19,54.19,54.14,0.0,0.0,9000,509575.0,0.0,54.19
HK.01038,2019-11-06 15:51:00,54.14,54.04,54.14,54.04,0.0,0.0,30500,1726100.0,-0.2768038383465558,54.19
HK.01038,2019-11-06 15:52:00,54.04,54.04,54.09,54.04,0.0,0.0,14000,791025.0,0.0,54.04
HK.01038,2019-11-06 15:53:00,53.99,53.99,53.99,53.99,0.0,0.0,1000,56450.0,-0.09252405625462094,54.04
HK.01038,2019-11-06 15:54:00,54.04,53.99,54.04,53.99,0.0,0.0,3500,197600.0,0.0,53.99
HK.01038,2019-11-06 15:55:00,54.04,54.04,54.04,53.99,0.0,0.0,3500,197625.0,0.09260974254491046,53.99
HK.01038,2019-11-06 15:56:00,53.99,53.99,54.04,53.99,0.0,0.0,3000,169400.0,-0.09252405625462094,54.04
HK.01038,2019-11-06 15:57:00,53.99,53.99,54.04,53.99,0.0,0.0,5500,310525.0,0.0,53.99
HK.01038,2019-11-06 15:58:00,53.99,54.14,54.14,53.99,0.0,0.0,60500,3419300.0,0.27782922763474455,53.99
HK.01038,2019-11-06 15:59:00,54.14,54.09,54.14,53.99,0.0,0.0,17000,961175.0,-0.09235315847801469,54.14
HK.01038,2019-11-06 16:00:00,53.99,54.04,54.24,53.99,0.0,0.0,200000,11300250.0,-0.09243852837863609,54.09
