code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-29 14:18:00,58.11,58.16,58.16,58.11,0.0,0.0,2500,157550.0,0.08604371020477913,58.11
HK.01038,2019-01-29 14:19:00,58.16,58.16,58.16,58.11,0.0,0.0,2000,126075.0,0.0,58.16
HK.01038,2019-01-29 14:20:00,58.11,58.16,58.16,58.11,0.0,0.0,1500,94550.0,0.0,58.16
HK.01038,2019-01-29 14:21:00,58.16,58.11,58.16,58.11,0.0,0.0,2500,157550.0,-0.08596973865198962,58.16
HK.01038,2019-01-29 14:22:00,58.16,58.11,58.16,58.11,0.0,0.0,2500,157575.0,0.0,58.11
HK.01038,2019-01-29 14:23:00,58.16,58.16,58.16,58.11,0.0,0.0,2500,157575.0,0.08604371020477913,58.11
HK.01038,2019-01-29 14:24:00,58.16,58.11,58.16,58.11,0.0,0.0,1500,94550.0,-0.08596973865198962,58.16
HK.01038,2019-01-29 14:25:00,58.11,58.16,58.16,58.11,0.0,0.0,1500,94550.0,0.08604371020477913,58.11
HK.01038,2019-01-29 14:26:00,58.11,58.21,58.21,58.11,0.0,0.0,22500,1418625.0,0.08596973865200183,58.16
HK.01038,2019-01-29 14:27:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.0,58.21
HK.01038,2019-01-29 14:28:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,0.0,58.21
HK.01038,2019-01-29 14:29:00,58.21,58.16,58.21,58.16,0.0,0.0,6000,378575.0,-0.0858958941762657,58.21
HK.01038,2019-01-29 14:30:00,58.26,58.21,58.26,58.21,0.0,0.0,2000,126300.0,0.08596973865200183,58.16
HK.01038,2019-01-29 14:31:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-01-29 14:32:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-29 14:33:00,58.21,58.16,58.21,58.16,0.0,0.0,2000,126150.0,-0.0858958941762657,58.21
HK.01038,2019-01-29 14:34:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-01-29 14:35:00,58.21,58.16,58.21,58.16,0.0,0.0,3500,220725.0,0.0,58.16
HK.01038,2019-01-29 14:36:00,58.21,58.21,58.21,58.16,0.0,0.0,2000,126150.0,0.08596973865200183,58.16
HK.01038,2019-01-29 14:37:00,58.21,58.16,58.21,58.16,0.0,0.0,3000,189275.0,-0.0858958941762657,58.21
HK.01038,2019-01-29 14:38:00,58.21,58.16,58.21,58.16,0.0,0.0,2000,126175.0,0.0,58.16
HK.01038,2019-01-29 14:39:00,58.16,58.16,58.16,58.16,0.0,0.0,3500,220675.0,0.0,58.16
HK.01038,2019-01-29 14:40:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-01-29 14:41:00,58.21,58.21,58.21,58.21,0.0,0.0,2000,126200.0,0.08596973865200183,58.16
HK.01038,2019-01-29 14:42:00,58.21,58.16,58.21,58.16,0.0,0.0,1000,63075.0,-0.0858958941762657,58.21
HK.01038,2019-01-29 14:43:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.08596973865200183,58.16
HK.01038,2019-01-29 14:44:00,58.16,58.21,58.21,58.16,0.0,0.0,2500,157675.0,0.0,58.21
HK.01038,2019-01-29 14:45:00,58.16,58.16,58.21,58.16,0.0,0.0,2500,157650.0,-0.0858958941762657,58.21
HK.01038,2019-01-29 14:46:00,58.21,58.21,58.21,58.21,0.0,0.0,2000,126200.0,0.08596973865200183,58.16
HK.01038,2019-01-29 14:47:00,58.16,58.21,58.21,58.16,0.0,0.0,1500,94625.0,0.0,58.21
HK.01038,2019-01-29 14:48:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-01-29 14:49:00,58.21,58.21,58.21,58.21,0.0,0.0,2000,126200.0,0.0,58.21
HK.01038,2019-01-29 14:50:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,0.0,58.21
HK.01038,2019-01-29 14:51:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,-0.0858958941762657,58.21
HK.01038,2019-01-29 14:52:00,58.21,58.21,58.21,58.16,0.0,0.0,2000,126175.0,0.08596973865200183,58.16
HK.01038,2019-01-29 14:53:00,58.16,58.21,58.21,58.16,0.0,0.0,3500,220825.0,0.0,58.21
HK.01038,2019-01-29 14:54:00,58.21,58.21,58.21,58.16,0.0,0.0,1500,94625.0,0.0,58.21
HK.01038,2019-01-29 14:55:00,58.21,58.21,58.21,58.16,0.0,0.0,2500,157700.0,0.0,58.21
HK.01038,2019-01-29 14:56:00,58.21,58.21,58.21,58.21,0.0,0.0,2500,157750.0,0.0,58.21
HK.01038,2019-01-29 14:57:00,58.21,58.21,58.21,58.16,0.0,0.0,2500,157725.0,0.0,58.21
HK.01038,2019-01-29 14:58:00,58.16,58.16,58.21,58.16,0.0,0.0,3500,220775.0,-0.0858958941762657,58.21
HK.01038,2019-01-29 14:59:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.08596973865200183,58.16
HK.01038,2019-01-29 15:00:00,58.21,58.21,58.21,58.16,0.0,0.0,4500,283925.0,0.0,58.21
HK.01038,2019-01-29 15:01:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.08589589417625348,58.21
HK.01038,2019-01-29 15:02:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,-0.17164435290079202,58.26
HK.01038,2019-01-29 15:03:00,58.16,58.16,58.16,58.16,0.0,0.0,4000,252200.0,0.0,58.16
HK.01038,2019-01-29 15:04:00,58.16,58.16,58.16,58.16,0.0,0.0,3000,189150.0,0.0,58.16
HK.01038,2019-01-29 15:05:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.08596973865200183,58.16
HK.01038,2019-01-29 15:06:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-01-29 15:07:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,-0.0858958941762657,58.21
HK.01038,2019-01-29 15:08:00,58.16,58.11,58.16,58.11,0.0,0.0,18000,1134400.0,-0.08596973865198962,58.16
HK.01038,2019-01-29 15:09:00,58.16,58.11,58.16,58.11,0.0,0.0,1000,63025.0,0.0,58.11
HK.01038,2019-01-29 15:10:00,58.11,58.11,58.11,58.06,0.0,0.0,29500,1858400.0,0.0,58.11
HK.01038,2019-01-29 15:11:00,58.06,58.01,58.06,58.01,0.0,0.0,2500,157350.0,-0.1720874204095705,58.11
HK.01038,2019-01-29 15:12:00,58.06,58.06,58.06,58.01,0.0,0.0,11500,723875.0,0.08619203585589427,58.01
HK.01038,2019-01-29 15:13:00,58.01,58.06,58.06,58.01,0.0,0.0,8000,503550.0,0.0,58.06
HK.01038,2019-01-29 15:14:00,58.06,58.11,58.11,58.06,0.0,0.0,7000,440775.0,0.08611780916292999,58.06
HK.01038,2019-01-29 15:15:00,58.11,58.16,58.16,58.11,0.0,0.0,8000,504025.0,0.08604371020477913,58.11
HK.01038,2019-01-29 15:16:00,58.11,58.11,58.11,58.06,0.0,0.0,18000,1133950.0,-0.08596973865198962,58.16
HK.01038,2019-01-29 15:17:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-01-29 15:18:00,58.11,58.11,58.11,58.11,0.0,0.0,1500,94500.0,0.0,58.11
HK.01038,2019-01-29 15:19:00,58.11,58.11,58.16,58.11,0.0,0.0,2500,157550.0,0.0,58.11
HK.01038,2019-01-29 15:20:00,58.11,58.11,58.11,58.06,0.0,0.0,35000,2204425.0,0.0,58.11
HK.01038,2019-01-29 15:21:00,58.11,58.11,58.11,58.11,0.0,0.0,9000,567000.0,0.0,58.11
HK.01038,2019-01-29 15:22:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.08604371020477913,58.11
HK.01038,2019-01-29 15:23:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-01-29 15:24:00,58.11,58.16,58.16,58.11,0.0,0.0,2500,157550.0,0.0,58.16
HK.01038,2019-01-29 15:25:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-01-29 15:26:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,-0.08596973865198962,58.16
HK.01038,2019-01-29 15:27:00,58.11,58.11,58.11,58.11,0.0,0.0,2000,126000.0,0.0,58.11
HK.01038,2019-01-29 15:28:00,58.11,58.11,58.11,58.11,0.0,0.0,9000,567000.0,0.0,58.11
HK.01038,2019-01-29 15:29:00,58.11,58.11,58.11,58.11,0.0,0.0,2500,157500.0,0.0,58.11
HK.01038,2019-01-29 15:30:00,58.11,58.16,58.16,58.11,0.0,0.0,9000,567050.0,0.08604371020477913,58.11
HK.01038,2019-01-29 15:31:00,58.11,58.11,58.11,58.11,0.0,0.0,4000,252000.0,-0.08596973865198962,58.16
HK.01038,2019-01-29 15:32:00,58.11,58.11,58.16,58.11,0.0,0.0,5500,346550.0,0.0,58.11
HK.01038,2019-01-29 15:33:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-01-29 15:34:00,58.11,58.11,58.16,58.11,0.0,0.0,3500,220525.0,0.0,58.11
HK.01038,2019-01-29 15:35:00,58.11,58.16,58.16,58.11,0.0,0.0,3000,189100.0,0.08604371020477913,58.11
HK.01038,2019-01-29 15:36:00,58.16,58.11,58.16,58.11,0.0,0.0,2500,157550.0,-0.08596973865198962,58.16
HK.01038,2019-01-29 15:37:00,58.11,58.16,58.16,58.11,0.0,0.0,1500,94550.0,0.08604371020477913,58.11
HK.01038,2019-01-29 15:38:00,58.16,58.11,58.16,58.11,0.0,0.0,16000,1008050.0,-0.08596973865198962,58.16
HK.01038,2019-01-29 15:39:00,58.11,58.16,58.16,58.11,0.0,0.0,37000,2331050.0,0.08604371020477913,58.11
HK.01038,2019-01-29 15:40:00,58.11,58.16,58.16,58.11,0.0,0.0,26500,1669550.0,0.0,58.16
HK.01038,2019-01-29 15:41:00,58.11,58.11,58.11,58.11,0.0,0.0,22000,1386000.0,-0.08596973865198962,58.16
HK.01038,2019-01-29 15:42:00,58.06,58.06,58.11,58.06,0.0,0.0,63000,3968075.0,-0.08604371020477913,58.11
HK.01038,2019-01-29 15:43:00,58.11,58.16,58.16,58.11,0.0,0.0,27500,1732850.0,0.17223561832585998,58.06
HK.01038,2019-01-29 15:44:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-01-29 15:45:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-01-29 15:46:00,58.11,58.11,58.11,58.11,0.0,0.0,8000,504000.0,-0.08596973865198962,58.16
HK.01038,2019-01-29 15:47:00,58.11,58.16,58.16,58.11,0.0,0.0,6500,409600.0,0.08604371020477913,58.11
HK.01038,2019-01-29 15:48:00,58.16,58.11,58.16,58.11,0.0,0.0,7500,472575.0,-0.08596973865198962,58.16
HK.01038,2019-01-29 15:49:00,58.11,58.16,58.16,58.11,0.0,0.0,2500,157575.0,0.08604371020477913,58.11
HK.01038,2019-01-29 15:50:00,58.11,58.16,58.16,58.11,0.0,0.0,19500,1228625.0,0.0,58.16
HK.01038,2019-01-29 15:51:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-01-29 15:52:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,-0.08596973865198962,58.16
HK.01038,2019-01-29 15:53:00,58.11,58.11,58.16,58.11,0.0,0.0,4500,283600.0,0.0,58.11
HK.01038,2019-01-29 15:54:00,58.16,58.11,58.16,58.11,0.0,0.0,12000,756075.0,0.0,58.11
HK.01038,2019-01-29 15:55:00,58.11,58.11,58.16,58.11,0.0,0.0,5500,346575.0,0.0,58.11
HK.01038,2019-01-29 15:56:00,58.16,58.11,58.16,58.11,0.0,0.0,7000,441125.0,0.0,58.11
HK.01038,2019-01-29 15:57:00,58.11,58.11,58.16,58.11,0.0,0.0,9000,567125.0,0.0,58.11
HK.01038,2019-01-29 15:58:00,58.11,58.16,58.16,58.11,0.0,0.0,16500,1040300.0,0.08604371020477913,58.11
HK.01038,2019-01-29 15:59:00,58.11,58.11,58.16,58.11,0.0,0.0,15000,945425.0,-0.08596973865198962,58.16
HK.01038,2019-01-29 16:00:00,58.16,58.36,58.36,58.11,0.0,0.0,473000,29907950.0,0.43021855102392015,58.11
