code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-09 14:20:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2020-01-09 14:21:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2020-01-09 14:22:00,53.14,53.19,53.19,53.14,0.0,0.0,3500,194625.0,0.09409108016559495,53.14
HK.01038,2020-01-09 14:23:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2020-01-09 14:24:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2020-01-09 14:25:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,-0.09400263207369272,53.19
HK.01038,2020-01-09 14:26:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2020-01-09 14:27:00,53.14,53.09,53.14,53.09,0.0,0.0,3000,166750.0,-0.09409108016559495,53.14
HK.01038,2020-01-09 14:28:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-01-09 14:29:00,53.09,53.19,53.19,53.09,0.0,0.0,1000,55600.0,0.1883593897155666,53.09
HK.01038,2020-01-09 14:30:00,53.09,53.14,53.14,53.09,0.0,0.0,500,27775.0,-0.09400263207369272,53.19
HK.01038,2020-01-09 14:31:00,53.19,53.19,53.19,53.19,0.0,0.0,2000,111300.0,0.09409108016559495,53.14
HK.01038,2020-01-09 14:32:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2020-01-09 14:33:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2020-01-09 14:34:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2020-01-09 14:35:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,-0.09400263207369272,53.19
HK.01038,2020-01-09 14:36:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2020-01-09 14:37:00,53.19,53.14,53.19,53.14,0.0,0.0,2500,139025.0,0.0,53.14
HK.01038,2020-01-09 14:38:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2020-01-09 14:39:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2020-01-09 14:40:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2020-01-09 14:41:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0,53.14
HK.01038,2020-01-09 14:42:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0,53.14
HK.01038,2020-01-09 14:43:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2020-01-09 14:44:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2020-01-09 14:45:00,53.14,53.14,53.14,53.14,0.0,0.0,2000,111200.0,0.0,53.14
HK.01038,2020-01-09 14:46:00,53.19,53.19,53.19,53.19,0.0,0.0,3000,166950.0,0.09409108016559495,53.14
HK.01038,2020-01-09 14:47:00,53.19,53.14,53.19,53.14,0.0,0.0,1500,83425.0,-0.09400263207369272,53.19
HK.01038,2020-01-09 14:48:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2020-01-09 14:49:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2020-01-09 14:50:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2020-01-09 14:51:00,53.19,53.14,53.19,53.14,0.0,0.0,17500,973100.0,0.0,53.14
HK.01038,2020-01-09 14:52:00,53.09,53.09,53.09,53.09,0.0,0.0,4000,222200.0,-0.09409108016559495,53.14
HK.01038,2020-01-09 14:53:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-01-09 14:54:00,53.14,53.14,53.14,53.14,0.0,0.0,1500,83400.0,0.0941796948577833,53.09
HK.01038,2020-01-09 14:55:00,53.09,53.09,53.09,53.09,0.0,0.0,3500,194425.0,-0.09409108016559495,53.14
HK.01038,2020-01-09 14:56:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-01-09 14:57:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-01-09 14:58:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,-0.09417969485779669,53.09
HK.01038,2020-01-09 14:59:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-09 15:00:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-09 15:01:00,53.04,53.04,53.04,53.04,0.0,0.0,1500,83250.0,0.0,53.04
HK.01038,2020-01-09 15:02:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.09426847662142583,53.04
HK.01038,2020-01-09 15:03:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-01-09 15:04:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-01-09 15:05:00,53.09,53.14,53.14,53.09,0.0,0.0,15500,861050.0,0.0941796948577833,53.09
HK.01038,2020-01-09 15:06:00,53.14,53.19,53.19,53.14,0.0,0.0,4000,222425.0,0.09409108016559495,53.14
HK.01038,2020-01-09 15:07:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2020-01-09 15:08:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2020-01-09 15:09:00,53.19,53.19,53.19,53.19,0.0,0.0,7500,417375.0,0.0,53.19
HK.01038,2020-01-09 15:10:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2020-01-09 15:11:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2020-01-09 15:12:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,-0.09400263207369272,53.19
HK.01038,2020-01-09 15:13:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2020-01-09 15:14:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2020-01-09 15:15:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2020-01-09 15:16:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2020-01-09 15:17:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2020-01-09 15:18:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2020-01-09 15:19:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2020-01-09 15:20:00,53.14,53.14,53.14,53.14,0.0,0.0,2500,139000.0,0.0,53.14
HK.01038,2020-01-09 15:21:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2020-01-09 15:22:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2020-01-09 15:23:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2020-01-09 15:24:00,53.14,53.19,53.19,53.14,0.0,0.0,2000,111250.0,0.09409108016559495,53.14
HK.01038,2020-01-09 15:25:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2020-01-09 15:26:00,53.19,53.19,53.19,53.19,0.0,0.0,3500,194775.0,0.0,53.19
HK.01038,2020-01-09 15:27:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2020-01-09 15:28:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2020-01-09 15:29:00,53.19,53.24,53.24,53.19,0.0,0.0,19000,1057550.0,0.09400263207370607,53.19
HK.01038,2020-01-09 15:30:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,0.0,53.24
HK.01038,2020-01-09 15:31:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.0,53.24
HK.01038,2020-01-09 15:32:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,-0.09391435011270523,53.24
HK.01038,2020-01-09 15:33:00,53.19,53.24,53.24,53.19,0.0,0.0,4000,222625.0,0.09400263207370607,53.19
HK.01038,2020-01-09 15:34:00,53.24,53.24,53.24,53.24,0.0,0.0,3500,194950.0,0.0,53.24
HK.01038,2020-01-09 15:35:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.0,53.24
HK.01038,2020-01-09 15:36:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2020-01-09 15:37:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,0.0,53.24
HK.01038,2020-01-09 15:38:00,53.24,53.24,53.24,53.24,0.0,0.0,3000,167100.0,0.0,53.24
HK.01038,2020-01-09 15:39:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.0,53.24
HK.01038,2020-01-09 15:40:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,0.0,53.24
HK.01038,2020-01-09 15:41:00,53.24,53.24,53.29,53.24,0.0,0.0,65000,3620700.0,0.0,53.24
HK.01038,2020-01-09 15:42:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2020-01-09 15:43:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2020-01-09 15:44:00,53.24,53.24,53.24,53.24,0.0,0.0,6500,362050.0,0.0,53.24
HK.01038,2020-01-09 15:45:00,53.24,53.24,53.24,53.24,0.0,0.0,1500,83550.0,0.0,53.24
HK.01038,2020-01-09 15:46:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,0.0,53.24
HK.01038,2020-01-09 15:47:00,53.29,53.29,53.29,53.29,0.0,0.0,2000,111500.0,0.09391435011269188,53.24
HK.01038,2020-01-09 15:48:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2020-01-09 15:49:00,53.29,53.34,53.34,53.29,0.0,0.0,21500,1198725.0,0.09382623381498266,53.29
HK.01038,2020-01-09 15:50:00,53.34,53.34,53.34,53.29,0.0,0.0,27000,1505400.0,0.0,53.34
HK.01038,2020-01-09 15:51:00,53.34,53.34,53.34,53.34,0.0,0.0,500,27900.0,0.0,53.34
HK.01038,2020-01-09 15:52:00,53.29,53.34,53.34,53.29,0.0,0.0,10000,557525.0,0.0,53.34
HK.01038,2020-01-09 15:53:00,53.29,53.24,53.29,53.24,0.0,0.0,12000,668975.0,-0.18747656542932398,53.34
HK.01038,2020-01-09 15:54:00,53.24,53.29,53.29,53.24,0.0,0.0,12500,696675.0,0.09391435011269188,53.24
HK.01038,2020-01-09 15:55:00,53.29,53.29,53.29,53.29,0.0,0.0,6000,334500.0,0.0,53.29
HK.01038,2020-01-09 15:56:00,53.29,53.29,53.29,53.29,0.0,0.0,3500,195125.0,0.0,53.29
HK.01038,2020-01-09 15:57:00,53.29,53.29,53.29,53.29,0.0,0.0,1000,55750.0,0.0,53.29
HK.01038,2020-01-09 15:58:00,53.29,53.29,53.29,53.29,0.0,0.0,23000,1282250.0,0.0,53.29
HK.01038,2020-01-09 15:59:00,53.29,53.29,53.29,53.24,0.0,0.0,2000,111475.0,0.0,53.29
HK.01038,2020-01-09 16:00:00,53.24,53.24,53.29,53.24,0.0,0.0,597000,33253550.0,-0.09382623381496934,53.29
