code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-25 10:40:00,38.57,38.57,38.62,38.57,0.0,0.0,12000,471100.0,0.0,38.57
HK.01038,2020-05-25 10:41:00,38.62,38.62,38.62,38.62,0.0,0.0,3000,117900.0,0.12963443090484095,38.57
HK.01038,2020-05-25 10:42:00,38.57,38.57,38.57,38.57,0.0,0.0,1000,39250.0,-0.12946659761780727,38.62
HK.01038,2020-05-25 10:43:00,38.57,38.62,38.62,38.57,0.0,0.0,7500,294700.0,0.12963443090484095,38.57
HK.01038,2020-05-25 10:44:00,38.57,38.57,38.62,38.57,0.0,0.0,2000,78550.0,-0.12946659761780727,38.62
HK.01038,2020-05-25 10:45:00,38.62,38.62,38.62,38.57,0.0,0.0,6000,235750.0,0.12963443090484095,38.57
HK.01038,2020-05-25 10:46:00,38.62,38.57,38.62,38.57,0.0,0.0,9000,353350.0,-0.12946659761780727,38.62
HK.01038,2020-05-25 10:47:00,38.52,38.52,38.52,38.52,0.0,0.0,2000,78400.0,-0.12963443090484095,38.57
HK.01038,2020-05-25 10:48:00,38.52,38.52,38.52,38.52,0.0,0.0,8000,313600.0,0.0,38.52
HK.01038,2020-05-25 10:49:00,38.52,38.52,38.52,38.52,0.0,0.0,3000,117600.0,0.0,38.52
HK.01038,2020-05-25 10:50:00,38.52,38.47,38.52,38.47,0.0,0.0,3500,137050.0,-0.1298026998961689,38.52
HK.01038,2020-05-25 10:51:00,38.47,38.52,38.52,38.47,0.0,0.0,2000,78375.0,0.12997140629062715,38.47
HK.01038,2020-05-25 10:52:00,38.47,38.47,38.47,38.47,0.0,0.0,4000,156600.0,-0.1298026998961689,38.52
HK.01038,2020-05-25 10:53:00,38.47,38.47,38.47,38.47,0.0,0.0,11000,430650.0,0.0,38.47
HK.01038,2020-05-25 10:54:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,0.0,38.47
HK.01038,2020-05-25 10:55:00,38.47,38.47,38.47,38.47,0.0,0.0,1000,39150.0,0.0,38.47
HK.01038,2020-05-25 10:56:00,38.47,38.47,38.47,38.47,0.0,0.0,1500,58725.0,0.0,38.47
HK.01038,2020-05-25 10:57:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,39200.0,0.12997140629062715,38.47
HK.01038,2020-05-25 10:58:00,38.52,38.52,38.52,38.47,0.0,0.0,3000,117575.0,0.0,38.52
HK.01038,2020-05-25 10:59:00,38.52,38.47,38.52,38.42,0.0,0.0,15500,606600.0,-0.1298026998961689,38.52
HK.01038,2020-05-25 11:00:00,38.47,38.47,38.47,38.47,0.0,0.0,2500,97875.0,0.0,38.47
HK.01038,2020-05-25 11:01:00,38.47,38.42,38.47,38.42,0.0,0.0,9500,371850.0,-0.1299714062906087,38.47
HK.01038,2020-05-25 11:02:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,0.0,38.42
HK.01038,2020-05-25 11:03:00,38.42,38.37,38.42,38.32,0.0,0.0,15000,586025.0,-0.13014055179595072,38.42
HK.01038,2020-05-25 11:04:00,38.42,38.37,38.42,38.37,0.0,0.0,3000,117175.0,0.0,38.37
HK.01038,2020-05-25 11:05:00,38.37,38.32,38.42,38.32,0.0,0.0,16000,624775.0,-0.130310138128739,38.37
HK.01038,2020-05-25 11:06:00,38.37,38.47,38.47,38.37,0.0,0.0,40500,1583875.0,0.3914405010438376,38.32
HK.01038,2020-05-25 11:07:00,38.47,38.52,38.52,38.42,0.0,0.0,2000,78275.0,0.12997140629062715,38.47
HK.01038,2020-05-25 11:08:00,38.47,38.32,38.47,38.32,0.0,0.0,12000,468925.0,-0.5192107995846387,38.52
HK.01038,2020-05-25 11:09:00,38.47,38.47,38.47,38.47,0.0,0.0,1000,39150.0,0.3914405010438376,38.32
HK.01038,2020-05-25 11:10:00,38.47,38.47,38.47,38.47,0.0,0.0,5500,215325.0,0.0,38.47
HK.01038,2020-05-25 11:11:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.12997140629062715,38.47
HK.01038,2020-05-25 11:12:00,38.47,38.52,38.52,38.42,0.0,0.0,16000,626975.0,0.0,38.52
HK.01038,2020-05-25 11:13:00,38.52,38.57,38.57,38.52,0.0,0.0,2500,98025.0,0.12980269989615045,38.52
HK.01038,2020-05-25 11:14:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,39200.0,-0.12963443090484095,38.57
HK.01038,2020-05-25 11:15:00,38.57,38.62,38.62,38.57,0.0,0.0,4000,157025.0,0.2596053997923009,38.52
HK.01038,2020-05-25 11:16:00,38.62,38.67,38.67,38.62,0.0,0.0,11000,432375.0,0.12946659761782564,38.62
HK.01038,2020-05-25 11:17:00,38.72,38.72,38.72,38.72,0.0,0.0,1000,39400.0,0.1292991983449629,38.67
HK.01038,2020-05-25 11:18:00,38.72,38.62,38.72,38.62,0.0,0.0,6000,236125.0,-0.25826446280992105,38.72
HK.01038,2020-05-25 11:19:00,38.67,38.67,38.67,38.67,0.0,0.0,500,19675.0,0.12946659761782564,38.62
HK.01038,2020-05-25 11:20:00,38.67,38.62,38.67,38.62,0.0,0.0,5000,196550.0,-0.12929919834498127,38.67
HK.01038,2020-05-25 11:21:00,38.67,38.67,38.67,38.67,0.0,0.0,1500,59025.0,0.12946659761782564,38.62
HK.01038,2020-05-25 11:22:00,38.67,38.62,38.67,38.62,0.0,0.0,3500,137650.0,-0.12929919834498127,38.67
HK.01038,2020-05-25 11:23:00,38.62,38.62,38.62,38.62,0.0,0.0,1000,39300.0,0.0,38.62
HK.01038,2020-05-25 11:24:00,38.62,38.62,38.62,38.62,0.0,0.0,2000,78600.0,0.0,38.62
HK.01038,2020-05-25 11:25:00,38.62,38.62,38.62,38.62,0.0,0.0,3000,117900.0,0.0,38.62
HK.01038,2020-05-25 11:26:00,38.62,38.57,38.62,38.57,0.0,0.0,4500,176800.0,-0.12946659761780727,38.62
HK.01038,2020-05-25 11:27:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-05-25 11:28:00,38.62,38.67,38.72,38.62,0.0,0.0,5000,196550.0,0.2592688618097003,38.57
HK.01038,2020-05-25 11:29:00,38.62,38.67,38.67,38.62,0.0,0.0,2500,98300.0,0.0,38.67
HK.01038,2020-05-25 11:30:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-05-25 11:31:00,38.67,38.67,38.67,38.67,0.0,0.0,2000,78700.0,0.0,38.67
HK.01038,2020-05-25 11:32:00,38.67,38.67,38.67,38.67,0.0,0.0,5000,196750.0,0.0,38.67
HK.01038,2020-05-25 11:33:00,38.67,38.72,38.72,38.67,0.0,0.0,3500,137775.0,0.1292991983449629,38.67
HK.01038,2020-05-25 11:34:00,38.67,38.72,38.72,38.67,0.0,0.0,2000,78750.0,0.0,38.72
HK.01038,2020-05-25 11:35:00,38.72,38.72,38.72,38.72,0.0,0.0,3000,118200.0,0.0,38.72
HK.01038,2020-05-25 11:36:00,38.67,38.67,38.67,38.67,0.0,0.0,500,19675.0,-0.12913223140495134,38.72
HK.01038,2020-05-25 11:37:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-05-25 11:38:00,38.67,38.67,38.67,38.67,0.0,0.0,10500,413175.0,0.0,38.67
HK.01038,2020-05-25 11:39:00,38.67,38.67,38.67,38.67,0.0,0.0,1500,59025.0,0.0,38.67
HK.01038,2020-05-25 11:40:00,38.62,38.62,38.62,38.62,0.0,0.0,1000,39300.0,-0.12929919834498127,38.67
HK.01038,2020-05-25 11:41:00,38.67,38.67,38.67,38.67,0.0,0.0,500,19675.0,0.12946659761782564,38.62
HK.01038,2020-05-25 11:42:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-05-25 11:43:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-05-25 11:44:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-05-25 11:45:00,38.62,38.62,38.62,38.62,0.0,0.0,3000,117900.0,-0.12929919834498127,38.67
HK.01038,2020-05-25 11:46:00,38.62,38.62,38.67,38.62,0.0,0.0,10000,393050.0,0.0,38.62
HK.01038,2020-05-25 11:47:00,38.62,38.67,38.67,38.62,0.0,0.0,9500,373375.0,0.12946659761782564,38.62
HK.01038,2020-05-25 11:48:00,38.62,38.62,38.62,38.57,0.0,0.0,14500,569600.0,-0.12929919834498127,38.67
HK.01038,2020-05-25 11:49:00,38.57,38.57,38.57,38.57,0.0,0.0,1000,39250.0,-0.12946659761780727,38.62
HK.01038,2020-05-25 11:50:00,38.57,38.57,38.57,38.57,0.0,0.0,500,19625.0,0.0,38.57
HK.01038,2020-05-25 11:51:00,38.57,38.57,38.62,38.57,0.0,0.0,3000,117775.0,0.0,38.57
HK.01038,2020-05-25 11:52:00,38.57,38.57,38.57,38.57,0.0,0.0,500,19625.0,0.0,38.57
HK.01038,2020-05-25 11:53:00,38.57,38.57,38.62,38.57,0.0,0.0,2500,98175.0,0.0,38.57
HK.01038,2020-05-25 11:54:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-05-25 11:55:00,38.62,38.62,38.62,38.62,0.0,0.0,5500,216150.0,0.12963443090484095,38.57
HK.01038,2020-05-25 11:56:00,38.62,38.62,38.62,38.57,0.0,0.0,2000,78575.0,0.0,38.62
HK.01038,2020-05-25 11:57:00,38.62,38.62,38.62,38.62,0.0,0.0,4000,157200.0,0.0,38.62
HK.01038,2020-05-25 11:58:00,38.62,38.67,38.67,38.62,0.0,0.0,4500,176875.0,0.12946659761782564,38.62
HK.01038,2020-05-25 11:59:00,38.67,38.67,38.67,38.67,0.0,0.0,6000,236100.0,0.0,38.67
HK.01038,2020-05-25 12:00:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-05-25 13:01:00,38.67,38.77,38.77,38.67,0.0,0.0,23000,906225.0,0.2585983966899442,38.67
HK.01038,2020-05-25 13:02:00,38.67,38.67,38.67,38.67,0.0,0.0,3000,118050.0,-0.25793139025019707,38.77
HK.01038,2020-05-25 13:03:00,38.72,38.82,38.82,38.72,0.0,0.0,10000,394575.0,0.3878975950349071,38.67
HK.01038,2020-05-25 13:04:00,38.82,38.82,38.82,38.82,0.0,0.0,2000,79000.0,0.0,38.82
HK.01038,2020-05-25 13:05:00,38.82,38.82,38.82,38.82,0.0,0.0,6000,237000.0,0.0,38.82
HK.01038,2020-05-25 13:06:00,38.82,38.82,38.82,38.82,0.0,0.0,8500,335750.0,0.0,38.82
HK.01038,2020-05-25 13:07:00,38.82,38.82,38.82,38.82,0.0,0.0,500,19750.0,0.0,38.82
HK.01038,2020-05-25 13:08:00,38.82,38.82,38.82,38.82,0.0,0.0,1000,39500.0,0.0,38.82
HK.01038,2020-05-25 13:09:00,38.82,38.82,38.82,38.82,0.0,0.0,1000,39500.0,0.0,38.82
HK.01038,2020-05-25 13:10:00,38.82,38.77,38.82,38.77,0.0,0.0,2500,98675.0,-0.12879958784131157,38.82
HK.01038,2020-05-25 13:11:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-05-25 13:12:00,38.82,38.82,38.82,38.82,0.0,0.0,3000,118500.0,0.12896569512508937,38.77
HK.01038,2020-05-25 13:13:00,38.82,38.82,38.82,38.82,0.0,0.0,3000,118500.0,0.0,38.82
HK.01038,2020-05-25 13:14:00,38.82,38.92,38.92,38.82,0.0,0.0,44500,1758675.0,0.25759917568264146,38.82
HK.01038,2020-05-25 13:15:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-05-25 13:16:00,38.92,38.92,38.92,38.92,0.0,0.0,2500,99000.0,0.0,38.92
HK.01038,2020-05-25 13:17:00,38.92,38.92,38.92,38.92,0.0,0.0,6000,237600.0,0.0,38.92
HK.01038,2020-05-25 13:18:00,38.92,38.97,38.97,38.92,0.0,0.0,14000,554550.0,0.12846865364850246,38.92
HK.01038,2020-05-25 13:19:00,38.97,38.92,39.02,38.92,0.0,0.0,18500,733275.0,-0.12830382345393163,38.97
HK.01038,2020-05-25 13:20:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.12846865364850246,38.92
HK.01038,2020-05-25 13:21:00,38.92,38.92,38.97,38.92,0.0,0.0,8500,336750.0,-0.12830382345393163,38.97
HK.01038,2020-05-25 13:22:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-05-25 13:23:00,38.87,38.92,38.92,38.87,0.0,0.0,1500,59350.0,0.0,38.92
HK.01038,2020-05-25 13:24:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-05-25 13:25:00,38.87,38.82,38.87,38.82,0.0,0.0,12000,474450.0,-0.2569373072970232,38.92
HK.01038,2020-05-25 13:26:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.12879958784131157,38.82
HK.01038,2020-05-25 13:27:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-05-25 13:28:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-05-25 13:29:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-05-25 13:30:00,38.82,38.82,38.82,38.82,0.0,0.0,1000,39500.0,-0.12863390789811463,38.87
HK.01038,2020-05-25 13:31:00,38.82,38.87,38.87,38.82,0.0,0.0,1000,39525.0,0.12879958784131157,38.82
HK.01038,2020-05-25 13:32:00,38.82,38.82,38.82,38.82,0.0,0.0,1000,39500.0,-0.12863390789811463,38.87
HK.01038,2020-05-25 13:33:00,38.82,38.82,38.87,38.82,0.0,0.0,5500,217325.0,0.0,38.82
HK.01038,2020-05-25 13:34:00,38.87,38.82,38.87,38.82,0.0,0.0,2500,98800.0,0.0,38.82
HK.01038,2020-05-25 13:35:00,38.82,38.82,38.82,38.82,0.0,0.0,2000,79000.0,0.0,38.82
HK.01038,2020-05-25 13:36:00,38.82,38.82,38.82,38.82,0.0,0.0,10500,414750.0,0.0,38.82
HK.01038,2020-05-25 13:37:00,38.82,38.82,38.82,38.77,0.0,0.0,5000,197400.0,0.0,38.82
HK.01038,2020-05-25 13:38:00,38.77,38.77,38.77,38.77,0.0,0.0,4000,157800.0,-0.12879958784131157,38.82
HK.01038,2020-05-25 13:39:00,38.77,38.77,38.77,38.77,0.0,0.0,1500,59175.0,0.0,38.77
HK.01038,2020-05-25 13:40:00,38.77,38.82,38.82,38.77,0.0,0.0,18000,710200.0,0.12896569512508937,38.77
HK.01038,2020-05-25 13:41:00,38.82,38.82,38.82,38.82,0.0,0.0,1000,39500.0,0.0,38.82
HK.01038,2020-05-25 13:42:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.01038,2020-05-25 13:43:00,38.82,38.77,38.82,38.77,0.0,0.0,8000,315700.0,-0.12879958784131157,38.82
HK.01038,2020-05-25 13:44:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-05-25 13:45:00,38.77,38.77,38.77,38.72,0.0,0.0,5000,197125.0,0.0,38.77
HK.01038,2020-05-25 13:46:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-05-25 13:47:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-05-25 13:48:00,38.82,38.82,38.82,38.82,0.0,0.0,2000,79000.0,0.12896569512508937,38.77
HK.01038,2020-05-25 13:49:00,38.77,38.82,38.82,38.77,0.0,0.0,3000,118375.0,0.0,38.82
HK.01038,2020-05-25 13:50:00,38.77,38.77,38.77,38.77,0.0,0.0,500,19725.0,-0.12879958784131157,38.82
HK.01038,2020-05-25 13:51:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-05-25 13:52:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-05-25 13:53:00,38.77,38.82,38.82,38.77,0.0,0.0,11500,453800.0,0.12896569512508937,38.77
HK.01038,2020-05-25 13:54:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.01038,2020-05-25 13:55:00,38.77,38.82,38.82,38.77,0.0,0.0,3500,138100.0,0.0,38.82
HK.01038,2020-05-25 13:56:00,38.82,38.82,38.82,38.82,0.0,0.0,1000,39500.0,0.0,38.82
HK.01038,2020-05-25 13:57:00,38.82,38.82,38.82,38.82,0.0,0.0,2000,79000.0,0.0,38.82
HK.01038,2020-05-25 13:58:00,38.82,38.82,38.82,38.82,0.0,0.0,3000,118500.0,0.0,38.82
HK.01038,2020-05-25 13:59:00,38.77,38.77,38.77,38.77,0.0,0.0,500,19725.0,-0.12879958784131157,38.82
HK.01038,2020-05-25 14:00:00,38.82,38.87,38.92,38.82,0.0,0.0,44500,1758300.0,0.25793139025017875,38.77
HK.01038,2020-05-25 14:01:00,38.87,38.87,38.87,38.87,0.0,0.0,1000,39550.0,0.0,38.87
HK.01038,2020-05-25 14:02:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-05-25 14:03:00,38.87,38.87,38.87,38.87,0.0,0.0,1000,39550.0,0.0,38.87
HK.01038,2020-05-25 14:04:00,38.87,38.92,38.92,38.87,0.0,0.0,4000,158250.0,0.12863390789813292,38.87
HK.01038,2020-05-25 14:05:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-05-25 14:06:00,38.92,38.92,38.92,38.92,0.0,0.0,2500,99000.0,0.0,38.92
HK.01038,2020-05-25 14:07:00,38.87,38.92,38.92,38.87,0.0,0.0,11000,435125.0,0.0,38.92
HK.01038,2020-05-25 14:08:00,38.92,38.97,38.97,38.92,0.0,0.0,19500,772225.0,0.12846865364850246,38.92
HK.01038,2020-05-25 14:09:00,38.97,39.02,39.02,38.97,0.0,0.0,12000,476100.0,0.12830382345394986,38.97
HK.01038,2020-05-25 14:10:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-05-25 14:11:00,39.02,39.02,39.02,39.02,0.0,0.0,1000,39700.0,0.0,39.02
HK.01038,2020-05-25 14:12:00,38.97,38.97,38.97,38.97,0.0,0.0,1000,39650.0,-0.1281394156842754,39.02
HK.01038,2020-05-25 14:13:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-05-25 14:14:00,38.97,39.02,39.02,38.97,0.0,0.0,1500,59525.0,0.12830382345394986,38.97
