code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-15 09:59:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0,52.84
HK.01038,2019-10-15 10:00:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2019-10-15 10:01:00,52.84,52.99,52.99,52.84,0.0,0.0,38500,2130575.0,0.2838758516275522,52.84
HK.01038,2019-10-15 10:02:00,52.99,53.04,53.04,52.99,0.0,0.0,14500,804100.0,0.09435742592941528,52.99
HK.01038,2019-10-15 10:03:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,-0.09426847662141244,53.04
HK.01038,2019-10-15 10:04:00,53.04,53.04,53.04,53.04,0.0,0.0,2000,111000.0,0.09435742592941528,52.99
HK.01038,2019-10-15 10:05:00,52.99,52.99,53.04,52.99,0.0,0.0,24500,1358550.0,-0.09426847662141244,53.04
HK.01038,2019-10-15 10:06:00,52.99,53.04,53.04,52.99,0.0,0.0,5000,277300.0,0.09435742592941528,52.99
HK.01038,2019-10-15 10:07:00,52.99,52.99,53.04,52.99,0.0,0.0,3500,194100.0,-0.09426847662141244,53.04
HK.01038,2019-10-15 10:08:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-15 10:09:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-15 10:10:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2019-10-15 10:11:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.09435742592941528,52.99
HK.01038,2019-10-15 10:12:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-10-15 10:13:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-10-15 10:14:00,53.04,53.04,53.04,52.99,0.0,0.0,23500,1304225.0,0.0,53.04
HK.01038,2019-10-15 10:15:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-10-15 10:16:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2019-10-15 10:17:00,52.99,53.04,53.04,52.99,0.0,0.0,2500,138675.0,0.0,53.04
HK.01038,2019-10-15 10:18:00,53.04,52.99,53.04,52.99,0.0,0.0,1500,83200.0,-0.09426847662141244,53.04
HK.01038,2019-10-15 10:19:00,53.04,53.04,53.04,52.99,0.0,0.0,3000,166450.0,0.09435742592941528,52.99
HK.01038,2019-10-15 10:20:00,53.04,53.04,53.04,52.99,0.0,0.0,57500,3189275.0,0.0,53.04
HK.01038,2019-10-15 10:21:00,52.99,53.04,53.04,52.99,0.0,0.0,2000,110950.0,0.0,53.04
HK.01038,2019-10-15 10:22:00,52.99,53.04,53.04,52.99,0.0,0.0,13500,749175.0,0.0,53.04
HK.01038,2019-10-15 10:23:00,52.99,53.04,53.04,52.99,0.0,0.0,2000,110950.0,0.0,53.04
HK.01038,2019-10-15 10:24:00,53.04,53.04,53.04,53.04,0.0,0.0,4000,222000.0,0.0,53.04
HK.01038,2019-10-15 10:25:00,52.99,53.04,53.04,52.99,0.0,0.0,1000,55475.0,0.0,53.04
HK.01038,2019-10-15 10:26:00,52.99,53.04,53.04,52.99,0.0,0.0,2500,138650.0,0.0,53.04
HK.01038,2019-10-15 10:27:00,53.04,52.99,53.04,52.99,0.0,0.0,7000,388475.0,-0.09426847662141244,53.04
HK.01038,2019-10-15 10:28:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.09435742592941528,52.99
HK.01038,2019-10-15 10:29:00,53.04,53.09,53.09,53.04,0.0,0.0,27500,1526375.0,0.09426847662142583,53.04
HK.01038,2019-10-15 10:30:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-10-15 10:31:00,53.09,53.14,53.14,53.09,0.0,0.0,19000,1055575.0,0.0941796948577833,53.09
HK.01038,2019-10-15 10:32:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-15 10:33:00,53.09,53.09,53.09,53.09,0.0,0.0,3000,166650.0,-0.09409108016559495,53.14
HK.01038,2019-10-15 10:34:00,53.14,53.14,53.14,53.09,0.0,0.0,11500,638900.0,0.0941796948577833,53.09
HK.01038,2019-10-15 10:35:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-15 10:36:00,53.14,53.14,53.14,53.14,0.0,0.0,39500,2196200.0,0.0,53.14
HK.01038,2019-10-15 10:37:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-10-15 10:38:00,53.14,53.14,53.14,53.14,0.0,0.0,1500,83400.0,0.0,53.14
HK.01038,2019-10-15 10:39:00,53.09,53.14,53.14,53.09,0.0,0.0,3000,166725.0,0.0,53.14
HK.01038,2019-10-15 10:40:00,53.14,53.14,53.14,53.14,0.0,0.0,11500,639400.0,0.0,53.14
HK.01038,2019-10-15 10:41:00,53.14,53.14,53.14,53.14,0.0,0.0,2500,139000.0,0.0,53.14
HK.01038,2019-10-15 10:42:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-10-15 10:43:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0,53.14
HK.01038,2019-10-15 10:44:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-10-15 10:45:00,53.14,53.14,53.19,53.14,0.0,0.0,18000,1000875.0,0.0,53.14
HK.01038,2019-10-15 10:46:00,53.14,53.14,53.19,53.14,0.0,0.0,7500,417025.0,0.0,53.14
HK.01038,2019-10-15 10:47:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-15 10:48:00,53.14,53.19,53.19,53.14,0.0,0.0,5500,305825.0,0.09409108016559495,53.14
HK.01038,2019-10-15 10:49:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-15 10:50:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-15 10:51:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-10-15 10:52:00,53.14,53.19,53.19,53.14,0.0,0.0,25000,1390200.0,0.0,53.19
HK.01038,2019-10-15 10:53:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-10-15 10:54:00,53.14,53.19,53.19,53.14,0.0,0.0,2500,139075.0,0.0,53.19
HK.01038,2019-10-15 10:55:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-10-15 10:56:00,53.14,53.14,53.14,53.14,0.0,0.0,6500,361400.0,-0.09400263207369272,53.19
HK.01038,2019-10-15 10:57:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-15 10:58:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0,53.14
HK.01038,2019-10-15 10:59:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.09409108016559495,53.14
HK.01038,2019-10-15 11:00:00,53.14,53.14,53.19,53.14,0.0,0.0,3500,194650.0,-0.09400263207369272,53.19
HK.01038,2019-10-15 11:01:00,53.14,53.19,53.19,53.14,0.0,0.0,7500,417075.0,0.09409108016559495,53.14
HK.01038,2019-10-15 11:02:00,53.19,53.19,53.19,53.14,0.0,0.0,6500,361475.0,0.0,53.19
HK.01038,2019-10-15 11:03:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,-0.09400263207369272,53.19
HK.01038,2019-10-15 11:04:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0,53.14
HK.01038,2019-10-15 11:05:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0,53.14
HK.01038,2019-10-15 11:06:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-15 11:07:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-10-15 11:08:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-15 11:09:00,53.09,53.09,53.09,53.09,0.0,0.0,3000,166650.0,-0.09409108016559495,53.14
HK.01038,2019-10-15 11:10:00,53.09,53.14,53.14,53.09,0.0,0.0,2500,138925.0,0.0941796948577833,53.09
HK.01038,2019-10-15 11:11:00,53.09,53.14,53.14,53.09,0.0,0.0,2500,138925.0,0.0,53.14
HK.01038,2019-10-15 11:12:00,53.09,53.14,53.14,53.09,0.0,0.0,3500,194475.0,0.0,53.14
HK.01038,2019-10-15 11:13:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-15 11:14:00,53.09,53.09,53.09,53.09,0.0,0.0,7000,388850.0,-0.09409108016559495,53.14
HK.01038,2019-10-15 11:15:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,-0.09417969485779669,53.09
HK.01038,2019-10-15 11:16:00,53.09,53.04,53.09,53.04,0.0,0.0,1500,83300.0,0.0,53.04
HK.01038,2019-10-15 11:17:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-10-15 11:18:00,53.09,53.09,53.09,53.09,0.0,0.0,45000,2499750.0,0.09426847662142583,53.04
HK.01038,2019-10-15 11:19:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-10-15 11:20:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-10-15 11:21:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0941796948577833,53.09
HK.01038,2019-10-15 11:22:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-15 11:23:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-10-15 11:24:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-10-15 11:25:00,53.09,53.09,53.09,53.09,0.0,0.0,16000,888800.0,-0.09409108016559495,53.14
HK.01038,2019-10-15 11:26:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-10-15 11:27:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-10-15 11:28:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-10-15 11:29:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,-0.09417969485779669,53.09
HK.01038,2019-10-15 11:30:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-10-15 11:31:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-10-15 11:32:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-10-15 11:33:00,53.09,53.04,53.09,53.04,0.0,0.0,1000,55525.0,0.0,53.04
HK.01038,2019-10-15 11:34:00,53.09,53.09,53.09,53.04,0.0,0.0,8500,472150.0,0.09426847662142583,53.04
HK.01038,2019-10-15 11:35:00,53.09,53.09,53.14,53.09,0.0,0.0,31000,1722100.0,0.0,53.09
HK.01038,2019-10-15 11:36:00,53.09,53.09,53.14,53.09,0.0,0.0,4500,250025.0,0.0,53.09
HK.01038,2019-10-15 11:37:00,53.09,53.04,53.09,53.04,0.0,0.0,8000,444375.0,-0.09417969485779669,53.09
HK.01038,2019-10-15 11:38:00,53.04,53.04,53.04,53.04,0.0,0.0,2000,111000.0,0.0,53.04
HK.01038,2019-10-15 11:39:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2019-10-15 11:40:00,53.04,53.04,53.04,53.04,0.0,0.0,18000,999000.0,0.0,53.04
HK.01038,2019-10-15 11:41:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-10-15 11:42:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-10-15 11:43:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-10-15 11:44:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-10-15 11:45:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-10-15 11:46:00,53.04,52.99,53.04,52.99,0.0,0.0,1500,83225.0,-0.09426847662141244,53.04
HK.01038,2019-10-15 11:47:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-15 11:48:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-15 11:49:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-15 11:50:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-15 11:51:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-15 11:52:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-15 11:53:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-15 11:54:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2019-10-15 11:55:00,52.99,52.99,52.99,52.99,0.0,0.0,2500,138625.0,0.0,52.99
HK.01038,2019-10-15 11:56:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-15 11:57:00,52.99,52.99,52.99,52.99,0.0,0.0,10500,582225.0,0.0,52.99
HK.01038,2019-10-15 11:58:00,52.99,52.99,52.99,52.99,0.0,0.0,3000,166350.0,0.0,52.99
HK.01038,2019-10-15 11:59:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-15 12:00:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2019-10-15 13:01:00,52.99,53.04,53.04,52.99,0.0,0.0,11000,610050.0,0.09435742592941528,52.99
HK.01038,2019-10-15 13:02:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,-0.09426847662141244,53.04
HK.01038,2019-10-15 13:03:00,52.94,52.99,52.99,52.94,0.0,0.0,1500,83125.0,0.0,52.99
HK.01038,2019-10-15 13:04:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,-0.09435742592942868,52.99
HK.01038,2019-10-15 13:05:00,52.94,52.94,52.94,52.94,0.0,0.0,6000,332400.0,0.0,52.94
HK.01038,2019-10-15 13:06:00,52.99,52.89,52.99,52.89,0.0,0.0,8000,443200.0,-0.09444654325651144,52.94
HK.01038,2019-10-15 13:07:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-15 13:08:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.09453582907921565,52.89
HK.01038,2019-10-15 13:09:00,52.89,52.89,52.89,52.89,0.0,0.0,6500,359775.0,-0.09444654325651144,52.94
HK.01038,2019-10-15 13:10:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-15 13:11:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-15 13:12:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.09453582907921565,52.89
HK.01038,2019-10-15 13:13:00,52.94,52.94,52.94,52.89,0.0,0.0,3500,193800.0,0.0,52.94
HK.01038,2019-10-15 13:14:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-10-15 13:15:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.0,52.94
HK.01038,2019-10-15 13:16:00,52.94,52.89,52.94,52.89,0.0,0.0,2500,138475.0,-0.09444654325651144,52.94
HK.01038,2019-10-15 13:17:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-15 13:18:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-15 13:19:00,52.94,52.94,52.94,52.89,0.0,0.0,2000,110750.0,0.09453582907921565,52.89
HK.01038,2019-10-15 13:20:00,52.89,52.89,52.89,52.89,0.0,0.0,3500,193725.0,-0.09444654325651144,52.94
HK.01038,2019-10-15 13:21:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.09453582907921565,52.89
HK.01038,2019-10-15 13:22:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-10-15 13:23:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-10-15 13:24:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-10-15 13:25:00,52.94,52.94,52.94,52.94,0.0,0.0,1500,83100.0,0.0,52.94
HK.01038,2019-10-15 13:26:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2019-10-15 13:27:00,52.94,52.94,52.94,52.94,0.0,0.0,2000,110800.0,0.0,52.94
HK.01038,2019-10-15 13:28:00,52.89,52.94,52.94,52.89,0.0,0.0,4000,221425.0,0.0,52.94
HK.01038,2019-10-15 13:29:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2019-10-15 13:30:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2019-10-15 13:31:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.0,52.94
HK.01038,2019-10-15 13:32:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2019-10-15 13:33:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,-0.09444654325651144,52.94
HK.01038,2019-10-15 13:34:00,52.89,52.94,52.94,52.89,0.0,0.0,1000,55375.0,0.09453582907921565,52.89
HK.01038,2019-10-15 13:35:00,52.89,52.89,52.89,52.89,0.0,0.0,4000,221400.0,-0.09444654325651144,52.94
HK.01038,2019-10-15 13:36:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-15 13:37:00,52.94,52.94,52.94,52.89,0.0,0.0,34500,1911225.0,0.09453582907921565,52.89
HK.01038,2019-10-15 13:38:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,-0.09444654325651144,52.94
HK.01038,2019-10-15 13:39:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.0,52.89
HK.01038,2019-10-15 13:40:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-15 13:41:00,52.94,52.94,52.94,52.94,0.0,0.0,1500,83100.0,0.09453582907921565,52.89
HK.01038,2019-10-15 13:42:00,52.94,52.94,52.94,52.94,0.0,0.0,2500,138500.0,0.0,52.94
HK.01038,2019-10-15 13:43:00,52.89,52.94,52.94,52.89,0.0,0.0,7500,415300.0,0.0,52.94
HK.01038,2019-10-15 13:44:00,52.94,52.89,52.94,52.89,0.0,0.0,2000,110775.0,-0.09444654325651144,52.94
HK.01038,2019-10-15 13:45:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-15 13:46:00,52.94,52.94,52.94,52.89,0.0,0.0,4500,249225.0,0.09453582907921565,52.89
HK.01038,2019-10-15 13:47:00,52.94,52.89,52.94,52.89,0.0,0.0,2000,110775.0,-0.09444654325651144,52.94
HK.01038,2019-10-15 13:48:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-15 13:49:00,52.94,52.94,52.94,52.94,0.0,0.0,2000,110800.0,0.09453582907921565,52.89
HK.01038,2019-10-15 13:50:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2019-10-15 13:51:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-10-15 13:52:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,-0.09444654325651144,52.94
HK.01038,2019-10-15 13:53:00,52.89,52.94,52.94,52.89,0.0,0.0,6000,332350.0,0.09453582907921565,52.89
HK.01038,2019-10-15 13:54:00,52.94,53.09,53.09,52.94,0.0,0.0,35000,1940200.0,0.2833396297695612,52.94
HK.01038,2019-10-15 13:55:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2019-10-15 13:56:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,-0.09417969485779669,53.09
HK.01038,2019-10-15 13:57:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-10-15 13:58:00,53.09,53.09,53.09,53.09,0.0,0.0,1500,83325.0,0.09426847662142583,53.04
HK.01038,2019-10-15 13:59:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-10-15 14:00:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-10-15 14:01:00,53.09,53.09,53.09,53.09,0.0,0.0,1500,83325.0,0.0,53.09
HK.01038,2019-10-15 14:02:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2019-10-15 14:03:00,53.09,53.09,53.09,53.04,0.0,0.0,5000,277725.0,0.0,53.09
HK.01038,2019-10-15 14:04:00,53.04,53.09,53.09,53.04,0.0,0.0,1500,83300.0,0.0,53.09
HK.01038,2019-10-15 14:05:00,53.04,53.04,53.09,53.04,0.0,0.0,9500,527450.0,-0.09417969485779669,53.09
HK.01038,2019-10-15 14:06:00,53.09,53.04,53.09,53.04,0.0,0.0,1000,55525.0,0.0,53.04
HK.01038,2019-10-15 14:07:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.09426847662142583,53.04
HK.01038,2019-10-15 14:08:00,53.09,53.04,53.09,53.04,0.0,0.0,2000,111075.0,-0.09417969485779669,53.09
HK.01038,2019-10-15 14:09:00,53.04,53.09,53.09,53.04,0.0,0.0,2000,111050.0,0.09426847662142583,53.04
HK.01038,2019-10-15 14:10:00,53.04,53.09,53.09,53.04,0.0,0.0,1500,83300.0,0.0,53.09
HK.01038,2019-10-15 14:11:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2019-10-15 14:12:00,53.04,53.09,53.09,53.04,0.0,0.0,14500,805450.0,0.0,53.09
HK.01038,2019-10-15 14:13:00,53.09,53.09,53.09,53.09,0.0,0.0,2000,111100.0,0.0,53.09
HK.01038,2019-10-15 14:14:00,53.04,53.09,53.09,53.04,0.0,0.0,2000,111050.0,0.0,53.09
HK.01038,2019-10-15 14:15:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-10-15 14:16:00,53.09,53.09,53.09,53.04,0.0,0.0,2500,138850.0,0.0,53.09
HK.01038,2019-10-15 14:17:00,53.09,53.09,53.09,53.09,0.0,0.0,2000,111100.0,0.0,53.09
HK.01038,2019-10-15 14:18:00,53.04,53.09,53.09,53.04,0.0,0.0,1500,83300.0,0.0,53.09
HK.01038,2019-10-15 14:19:00,53.09,53.09,53.09,53.04,0.0,0.0,3000,166625.0,0.0,53.09
